PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.240000,40.439999,15.880000,12.090000,0.670000,34.009998,-1.560000,-6.200000,289.459991,73.260002,101036.343750,21.58,107.95,40.439999,PM10,208
23.790001,38.529999,14.450000,14.170000,0.720000,31.480000,-2.320000,-6.440000,289.230011,74.510002,101278.656250,21.57,108.09,38.529999,PM10,209
24.150000,32.700001,14.210000,13.590000,1.010000,32.189999,-1.140000,-5.920000,289.859985,76.589996,101580.382812,21.54,109.24,34.500000,PM2.5,210
23.750000,32.119999,13.490000,12.470000,0.980000,35.330002,-0.900000,-5.600000,290.480011,76.459999,101574.718750,21.53,109.38,33.928570,PM2.5,211
23.700001,32.570000,13.860000,12.680000,0.960000,38.209999,-1.500000,-5.020000,291.250000,76.089996,101666.843750,21.52,109.53,33.857143,PM2.5,212
25.139999,33.900002,14.060000,13.240000,1.050000,35.369999,-1.830000,-4.460000,290.730011,74.250000,101663.218750,21.52,109.67,35.914284,PM2.5,213
38.040001,49.279999,14.540000,5.760000,0.510000,45.970001,-3.840000,-4.190000,285.579987,87.459999,96120.867188,21.73,107.23,53.800003,PM2.5,234
33.830002,45.110001,12.720000,6.220000,0.550000,43.150002,-3.220000,-3.960000,285.290009,88.279999,95445.679688,21.72,107.38,48.328575,PM2.5,235
32.400002,43.730000,12.940000,7.020000,0.570000,42.980000,-1.570000,-3.810000,285.200012,88.839996,95126.742188,21.72,107.52,46.285717,PM2.5,236
32.240002,45.720001,12.990000,8.680000,0.620000,37.070000,0.090000,-4.990000,285.609985,88.040001,96220.898438,21.72,107.66,46.057144,PM2.5,237
28.990000,42.860001,13.520000,10.830000,0.670000,33.740002,-0.140000,-6.110000,287.170013,82.580002,97863.039062,21.71,107.81,42.860001,PM10,238
27.150000,41.450001,12.430000,12.450000,0.720000,30.340000,-0.990000,-6.320000,287.950012,79.190002,98770.609375,21.71,107.95,41.450001,PM10,239
25.209999,39.599998,11.810000,14.700000,0.770000,27.150000,-1.350000,-6.060000,288.760010,75.980003,100494.648438,21.71,108.09,39.599998,PM10,240
23.110001,38.740002,11.860000,18.719999,0.850000,24.610001,-1.810000,-6.580000,288.890015,74.809998,101563.007812,21.7,108.24,38.740002,PM10,241
23.610001,38.259998,13.740000,17.870001,0.870000,27.100000,-1.640000,-6.980000,288.619995,77.099998,101597.023438,21.7,108.38,38.259998,PM10,242
24.860001,37.849998,15.450000,14.960000,0.860000,32.560001,-1.570000,-7.220000,289.549988,77.970001,101755.796875,21.69,108.53,37.849998,PM10,243
24.830000,35.470001,14.870000,13.630000,0.990000,28.900000,-1.180000,-5.930000,288.809998,77.800003,101684.476562,21.68,108.81,35.471428,PM2.5,244
24.330000,34.349998,14.200000,14.310000,1.030000,28.920000,-1.030000,-6.300000,289.100006,77.320000,101646.453125,21.68,108.96,34.757141,PM2.5,245
24.240000,33.360001,14.010000,15.170000,1.060000,28.700001,-1.090000,-6.260000,289.399994,77.059998,101580.359375,21.67,109.1,34.628571,PM2.5,246
23.670000,31.790001,12.690000,13.860000,1.050000,30.410000,-1.130000,-5.930000,289.899994,77.410004,101482.437500,21.67,109.25,33.814285,PM2.5,247
23.020000,31.110001,12.720000,12.890000,1.030000,33.529999,-1.170000,-5.620000,290.410004,76.550003,101489.281250,21.66,109.39,32.885715,PM2.5,248
