PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.650000,50.599998,20.990000,12.460000,0.850000,46.730000,-2.900000,-10.640000,286.029999,59.349998,101566.578125,21.58,107.95,50.299999,PM10,208
26.090000,46.590000,15.670000,14.480000,0.890000,45.430000,-3.620000,-10.690000,285.700012,61.230000,101825.851562,21.57,108.09,46.590000,PM10,209
31.620001,40.910000,17.570000,14.420000,1.160000,43.779999,-2.360000,-9.070000,286.660004,64.660004,102116.898438,21.54,109.24,45.171429,PM2.5,210
30.690001,40.700001,18.940001,14.180000,1.160000,44.549999,-2.080000,-8.470000,287.239990,65.260002,102108.421875,21.53,109.38,43.842857,PM2.5,211
29.020000,40.349998,20.100000,14.190000,1.140000,46.830002,-2.680000,-8.570000,287.899994,65.669998,102202.179688,21.52,109.53,41.457142,PM2.5,212
29.410000,40.349998,20.350000,14.120000,1.160000,44.509998,-2.660000,-7.490000,287.250000,62.490002,102197.507812,21.52,109.67,42.014286,PM2.5,213
50.070000,68.779999,22.139999,6.820000,0.690000,51.830002,-5.710000,-10.880000,281.989990,72.300003,96593.656250,21.73,107.23,68.837502,PM2.5,234
38.090000,55.259998,17.010000,7.620000,0.700000,51.259998,-4.460000,-10.390000,281.399994,75.169998,95910.429688,21.72,107.38,53.862499,PM2.5,235
32.619999,49.200001,16.340000,8.340000,0.720000,52.639999,-2.270000,-9.310000,281.290009,75.330002,95588.203125,21.72,107.52,49.200001,PM10,236
29.350000,49.380001,16.030001,9.830000,0.770000,48.720001,-0.000000,-10.460000,282.049988,74.239998,96690.031250,21.72,107.66,49.380001,PM10,237
27.840000,47.090000,16.549999,11.510000,0.820000,48.810001,-0.310000,-10.900000,283.760010,68.080002,98339.289062,21.71,107.81,47.090000,PM10,238
26.780001,45.759998,13.680000,12.860000,0.860000,47.540001,-1.630000,-11.040000,284.350006,65.849998,99267.453125,21.71,107.95,45.759998,PM10,239
25.690001,43.799999,11.220000,14.810000,0.890000,45.080002,-2.180000,-10.170000,285.220001,62.840000,101037.859375,21.71,108.09,43.799999,PM10,240
24.480000,43.680000,9.800000,18.040001,0.940000,41.619999,-2.580000,-10.380000,285.429993,62.259998,102127.453125,21.7,108.24,43.680000,PM10,241
26.219999,44.419998,10.560000,17.830000,0.980000,42.919998,-2.430000,-10.710000,285.359985,64.470001,102158.718750,21.7,108.38,44.419998,PM10,242
28.660000,44.980000,13.150000,16.440001,1.000000,47.119999,-2.420000,-11.320000,286.200012,65.970001,102320.656250,21.69,108.53,44.980000,PM10,243
31.230000,43.630001,16.860001,14.870000,1.080000,44.580002,-1.980000,-8.910000,285.820007,64.720001,102240.593750,21.68,108.81,44.614285,PM2.5,244
31.799999,42.169998,16.299999,15.190000,1.110000,43.599998,-1.820000,-9.310000,286.010010,65.449997,102199.320312,21.68,108.96,45.428570,PM2.5,245
31.910000,40.779999,14.300000,15.460000,1.130000,43.360001,-2.050000,-9.180000,286.279999,65.290001,102127.671875,21.67,109.1,45.585712,PM2.5,246
31.180000,38.860001,12.850000,14.610000,1.120000,44.779999,-2.180000,-8.920000,286.700012,65.500000,102023.773438,21.67,109.25,44.542858,PM2.5,247
29.930000,38.119999,14.150000,14.330000,1.120000,45.610001,-2.240000,-8.280000,287.149994,65.370003,102027.992188,21.66,109.39,42.757145,PM2.5,248
28.270000,35.279999,14.340000,14.620000,1.150000,45.150002,-3.210000,-7.530000,287.359985,64.250000,102042.296875,21.65,109.68,40.385715,PM2.5,249
26.010000,31.930000,11.790000,13.840000,1.140000,46.509998,-3.140000,-8.280000,287.559998,63.610001,102029.921875,21.65,109.82,37.157143,PM2.5,250
40.900002,61.099998,20.940001,6.950000,0.680000,51.480000,-5.240000,-8.540000,283.209991,68.820000,97940.367188,21.86,107.09,57.375000,PM2.5,276
30.980000,48.540001,15.780000,7.710000,0.710000,51.349998,-5.040000,-8.120000,282.929993,69.529999,97771.921875,21.86,107.23,48.540001,PM10,277
26.889999,43.520000,12.810000,8.430000,0.730000,50.639999,-4.250000,-8.050000,282.359985,72.059998,97159.093750,21.86,107.38,43.520000,PM10,278
26.730000,43.889999,11.960000,9.090000,0.750000,51.209999,-2.940000,-7.770000,282.329987,72.349998,97158.078125,21.85,107.52,43.889999,PM10,279
26.320000,43.459999,11.430000,10.440000,0.790000,49.599998,-1.630000,-8.400000,282.450012,72.330002,97292.382812,21.85,107.67,43.459999,PM10,280
25.540001,40.220001,11.690000,12.080000,0.820000,50.139999,-0.780000,-8.520000,282.600006,71.540001,97271.953125,21.85,107.81,40.220001,PM10,281
26.730000,44.490002,11.430000,13.310000,0.850000,47.110001,-0.570000,-10.060000,283.010010,70.180000,98004.203125,21.84,107.96,44.490002,PM10,282
26.820000,44.820000,11.560000,14.760000,0.880000,45.639999,-1.240000,-10.330000,284.190002,65.239998,99784.273438,21.84,108.1,44.820000,PM10,283
25.850000,44.610001,10.230000,17.809999,0.920000,42.520000,-2.000000,-10.190000,285.010010,64.279999,101306.296875,21.84,108.24,44.610001,PM10,284
26.940001,44.139999,10.650000,17.490000,0.970000,43.389999,-2.050000,-9.990000,285.390015,64.809998,102095.367188,21.83,108.39,44.139999,PM10,285
30.309999,43.480000,13.260000,16.480000,1.030000,44.439999,-1.960000,-9.340000,285.579987,63.330002,102218.671875,21.82,108.68,43.480000,PM10,286
31.530001,42.930000,13.990000,15.200000,1.050000,45.570000,-1.820000,-8.500000,285.910004,65.489998,102134.976562,21.82,108.82,45.042858,PM2.5,287
31.860001,41.270000,13.140000,15.320000,1.080000,44.630001,-2.060000,-8.890000,286.040009,66.419998,102036.648438,21.81,108.96,45.514286,PM2.5,288
31.350000,39.680000,12.620000,15.220000,1.090000,44.770000,-2.240000,-8.800000,286.209991,66.080002,101918.171875,21.81,109.11,44.785713,PM2.5,289
30.799999,38.259998,12.490000,14.700000,1.090000,45.509998,-2.150000,-8.760000,286.410004,64.690002,101942.109375,21.8,109.25,44.000000,PM2.5,290
29.100000,37.020000,14.280000,14.270000,1.090000,46.119999,-2.010000,-8.330000,286.809998,63.439999,101996.648438,21.8,109.4,41.571430,PM2.5,291
28.139999,35.790001,14.850000,14.350000,1.110000,45.950001,-2.340000,-7.860000,286.750000,63.560001,101638.976562,21.79,109.54,40.200001,PM2.5,292
27.889999,35.389999,14.500000,14.350000,1.110000,46.740002,-3.070000,-7.890000,286.559998,65.730003,101158.023438,21.79,109.68,39.842857,PM2.5,293
26.290001,32.810001,12.320000,14.170000,1.110000,46.919998,-3.280000,-9.000000,286.519989,65.570000,101163.203125,21.78,109.83,37.557144,PM2.5,294
52.799999,73.739998,26.440001,6.440000,0.650000,50.669998,-5.980000,-7.640000,283.730011,66.769997,98196.000000,22.0,106.8,72.250000,PM2.5,321
36.110001,55.529999,20.879999,7.110000,0.670000,50.650002,-5.250000,-6.390000,284.089996,65.709999,98805.210938,22.0,106.95,52.764999,PM10,322
30.219999,48.490002,17.030001,7.790000,0.700000,50.549999,-4.720000,-6.350000,284.470001,63.869999,99451.093750,22.0,107.09,48.490002,PM10,323
26.790001,43.599998,13.810000,8.300000,0.720000,50.860001,-4.580000,-6.470000,284.040009,64.820000,99204.976562,21.99,107.24,43.599998,PM10,324
26.389999,43.220001,12.340000,8.840000,0.730000,51.189999,-3.990000,-6.570000,283.649994,66.190002,98840.937500,21.99,107.38,43.220001,PM10,325
26.219999,43.270000,11.630000,9.660000,0.760000,51.180000,-3.050000,-6.950000,283.450012,67.260002,98691.453125,21.99,107.53,43.270000,PM10,326
25.950001,43.450001,11.270000,11.080000,0.790000,49.709999,-1.930000,-6.970000,283.649994,67.379997,99077.031250,21.98,107.67,43.450001,PM10,327
26.180000,44.520000,11.270000,12.760000,0.830000,48.619999,-1.220000,-6.770000,283.760010,67.930000,99201.789062,21.98,107.81,44.520000,PM10,328
26.870001,45.430000,11.490000,14.030000,0.850000,47.250000,-1.640000,-8.420000,283.250000,69.389999,98442.976562,21.98,107.96,45.430000,PM10,329
27.610001,45.740002,11.590000,15.200000,0.870000,44.639999,-1.710000,-10.320000,282.809998,70.690002,98310.671875,21.97,108.1,45.740002,PM10,330
27.540001,46.230000,11.330000,17.490000,0.900000,43.209999,-0.960000,-9.870000,283.989990,66.279999,100150.226562,21.97,108.25,46.230000,PM10,331
28.469999,45.139999,11.870000,16.650000,0.940000,44.209999,-0.750000,-9.370000,285.079987,63.619999,101939.898438,21.97,108.39,45.139999,PM10,332
