PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.300000,20.610001,15.070000,11.300000,0.650000,37.090000,-2.200000,-10.990000,286.079987,84.849998,101282.218750,21.58,107.95,20.610001,PM10,208
11.000000,17.559999,13.820000,12.510000,0.710000,36.389999,-3.050000,-10.810000,285.750000,87.360001,101541.539062,21.57,108.09,17.750000,CO,209
8.650000,9.970000,14.720000,11.470000,0.900000,36.040001,-2.500000,-9.860000,286.239990,87.760002,101828.281250,21.54,109.24,22.500000,CO,210
9.900000,11.910000,14.440000,10.970000,0.860000,38.049999,-1.960000,-9.850000,286.950012,88.459999,101818.007812,21.53,109.38,21.500000,CO,211
11.480000,15.450000,14.500000,11.150000,0.830000,40.020000,-2.470000,-9.890000,288.100006,88.930000,101903.703125,21.52,109.53,20.750000,CO,212
11.530000,14.690000,15.210000,11.800000,0.910000,36.430000,-2.470000,-8.260000,287.059998,85.269997,101901.179688,21.52,109.67,22.750000,CO,213
24.940001,30.620001,15.540000,8.530000,0.530000,33.160000,-5.190000,-8.580000,282.929993,98.070000,96351.070312,21.73,107.23,35.628571,PM2.5,234
19.410000,24.490000,13.540000,8.800000,0.590000,32.950001,-4.250000,-8.080000,282.510010,99.120003,95673.476562,21.72,107.38,27.728571,PM2.5,235
17.320000,22.049999,13.130000,9.450000,0.620000,33.650002,-2.190000,-7.370000,282.320007,98.809998,95354.406250,21.72,107.52,24.742857,PM2.5,236
15.750000,22.000000,12.770000,10.670000,0.660000,31.059999,-0.100000,-8.790000,282.720001,98.839996,96450.937500,21.72,107.66,22.500000,PM2.5,237
14.060000,19.440001,12.740000,11.270000,0.680000,34.130001,-0.330000,-10.340000,284.190002,93.459999,98087.343750,21.71,107.81,20.085714,PM2.5,238
12.830000,17.770000,11.330000,11.710000,0.730000,34.950001,-1.370000,-10.740000,284.709991,91.660004,99003.687500,21.71,107.95,18.328571,PM2.5,239
11.100000,15.340000,10.760000,12.760000,0.790000,34.139999,-1.810000,-10.060000,285.380005,89.180000,100759.820312,21.71,108.09,19.750000,CO,240
8.230000,12.890000,11.130000,15.930000,0.890000,29.719999,-2.210000,-10.400000,285.250000,88.930000,101845.960938,21.7,108.24,22.250000,CO,241
8.350000,13.420000,12.880000,15.370000,0.890000,30.570000,-2.180000,-10.620000,285.309998,91.529999,101877.093750,21.7,108.38,22.250000,CO,242
