PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.889999,53.020000,20.230000,13.640000,1.010000,38.849998,-3.270000,-10.780000,286.309998,67.309998,101441.023438,21.58,107.95,51.510002,PM10,208
28.760000,49.480000,16.010000,15.210000,1.080000,37.930000,-4.100000,-10.930000,286.109985,68.680000,101694.070312,21.57,108.09,49.480000,PM10,209
33.750000,42.790001,19.430000,14.690000,1.290000,38.580002,-2.710000,-9.430000,287.309998,68.050003,101979.531250,21.54,109.24,48.214287,PM2.5,210
33.770000,43.490002,19.760000,14.210000,1.270000,39.900002,-2.610000,-9.190000,287.869995,69.459999,101970.921875,21.53,109.38,48.242859,PM2.5,211
33.250000,44.020000,20.549999,14.160000,1.250000,41.290001,-3.420000,-9.290000,288.329987,70.639999,102064.101562,21.52,109.53,47.500000,PM2.5,212
33.590000,43.669998,20.850000,14.080000,1.310000,38.939999,-3.300000,-8.190000,287.440002,68.480003,102062.000000,21.52,109.67,47.985714,PM2.5,213
48.119999,64.330002,21.580000,8.210000,0.850000,42.099998,-5.880000,-11.340000,282.019989,83.910004,96476.187500,21.73,107.23,66.400002,PM2.5,234
39.310001,56.639999,17.340000,9.520000,0.940000,39.880001,-4.680000,-10.850000,281.380005,86.879997,95794.828125,21.72,107.38,55.387501,PM2.5,235
36.029999,53.180000,16.500000,10.480000,0.970000,39.939999,-2.520000,-9.700000,281.149994,87.650002,95474.093750,21.72,107.52,51.590000,PM10,236
33.689999,54.639999,16.120001,11.520000,1.020000,38.290001,-0.460000,-10.950000,282.130005,83.910004,96574.921875,21.72,107.66,52.320000,PM10,237
32.520000,52.799999,16.350000,13.290000,1.050000,38.480000,-0.860000,-11.180000,283.940002,76.919998,98223.093750,21.71,107.81,51.400002,PM10,238
30.610001,51.360001,14.150000,15.000000,1.120000,37.560001,-2.270000,-11.150000,284.799988,73.470001,99148.570312,21.71,107.95,50.680000,PM10,239
28.120001,47.869999,12.060000,16.209999,1.160000,36.310001,-3.030000,-10.230000,285.709991,69.989998,100909.093750,21.71,108.09,47.869999,PM10,240
27.240000,46.849998,10.560000,18.400000,1.200000,34.220001,-3.360000,-10.930000,285.910004,67.750000,101995.109375,21.7,108.24,46.849998,PM10,241
27.809999,46.709999,11.350000,17.840000,1.210000,34.770000,-3.060000,-11.410000,285.959991,69.440002,102026.976562,21.7,108.38,46.709999,PM10,242
29.520000,47.340000,14.530000,16.090000,1.190000,38.180000,-3.060000,-11.870000,286.929993,71.160004,102188.046875,21.69,108.53,47.340000,PM10,243
31.340000,44.689999,18.520000,14.910000,1.250000,37.360001,-2.660000,-9.970000,286.440002,67.879997,102109.210938,21.68,108.81,44.771427,PM2.5,244
31.740000,42.840000,18.070000,15.170000,1.270000,37.529999,-2.520000,-10.510000,286.660004,67.360001,102066.523438,21.68,108.96,45.342857,PM2.5,245
31.969999,41.500000,16.480000,15.270000,1.300000,37.980000,-2.550000,-10.220000,286.989990,67.169998,101993.226562,21.67,109.1,45.671429,PM2.5,246
32.459999,40.450001,14.980000,14.720000,1.320000,38.610001,-2.580000,-9.380000,287.440002,68.580002,101889.203125,21.67,109.25,46.371426,PM2.5,247
31.980000,40.470001,15.760000,14.230000,1.320000,39.750000,-2.790000,-8.800000,287.809998,69.180000,101894.039062,21.66,109.39,45.685715,PM2.5,248
31.330000,38.770000,16.400000,14.100000,1.390000,39.259998,-3.910000,-8.370000,287.760010,69.160004,101908.953125,21.65,109.68,44.757141,PM2.5,249
29.240000,36.119999,14.130000,13.550000,1.450000,39.380001,-3.720000,-8.890000,287.880005,69.570000,101897.273438,21.65,109.82,41.771427,PM2.5,250
42.259998,61.340000,21.110001,8.190000,0.890000,41.619999,-5.280000,-9.220000,283.290009,79.190002,97825.453125,21.86,107.09,59.074997,PM2.5,276
33.930000,53.459999,16.910000,9.350000,0.990000,40.080002,-5.270000,-8.710000,283.059998,79.570000,97657.273438,21.86,107.23,51.730000,PM10,277
30.510000,50.680000,14.150000,10.670000,1.050000,38.349998,-4.510000,-8.580000,282.420013,82.239998,97046.476562,21.86,107.38,50.340000,PM10,278
30.120001,51.259998,12.850000,12.020000,1.090000,36.880001,-3.150000,-8.190000,282.309998,82.839996,97045.859375,21.85,107.52,50.629997,PM10,279
29.780001,50.860001,12.210000,13.350000,1.120000,36.250000,-1.840000,-8.990000,282.510010,81.559998,97179.859375,21.85,107.67,50.430000,PM10,280
29.540001,47.990002,12.400000,14.600000,1.140000,37.340000,-1.140000,-9.080000,282.750000,80.550003,97157.476562,21.85,107.81,47.990002,PM10,281
30.320000,50.980000,12.280000,15.880000,1.160000,35.990002,-1.300000,-10.550000,283.510010,77.529999,97885.351562,21.84,107.96,50.489998,PM10,282
29.469999,49.549999,12.700000,16.400000,1.170000,36.610001,-2.290000,-10.620000,284.890015,71.620003,99660.531250,21.84,108.1,49.549999,PM10,283
27.820000,47.750000,11.310000,18.510000,1.220000,34.400002,-3.000000,-10.580000,285.649994,69.580002,101180.609375,21.84,108.24,47.750000,PM10,284
28.209999,46.430000,11.790000,18.030001,1.240000,34.389999,-2.850000,-10.630000,286.040009,69.250000,101968.093750,21.83,108.39,46.430000,PM10,285
30.480000,44.889999,14.760000,16.750000,1.280000,35.020000,-2.600000,-9.880000,286.059998,68.360001,102091.718750,21.82,108.68,44.889999,PM10,286
31.420000,44.290001,15.360000,15.320000,1.270000,36.959999,-2.490000,-9.490000,286.500000,69.599998,102006.687500,21.82,108.82,44.885715,PM2.5,287
31.370001,42.040001,14.590000,15.300000,1.290000,37.220001,-2.780000,-10.160000,286.660004,69.059998,101907.523438,21.81,108.96,44.814285,PM2.5,288
30.969999,40.599998,14.320000,14.950000,1.300000,38.279999,-2.790000,-10.060000,286.850006,68.269997,101787.906250,21.81,109.11,44.242855,PM2.5,289
31.340000,39.570000,14.300000,14.550000,1.310000,39.049999,-2.530000,-9.570000,287.119995,67.470001,101810.468750,21.8,109.25,44.771427,PM2.5,290
30.750000,38.820000,15.750000,14.370000,1.310000,39.070000,-2.490000,-8.700000,287.369995,67.589996,101865.609375,21.8,109.4,43.928570,PM2.5,291
31.000000,38.650002,16.590000,14.160000,1.340000,39.349998,-2.980000,-8.430000,287.049988,68.199997,101511.179688,21.79,109.54,44.285713,PM2.5,292
30.980000,38.770000,16.490000,14.090000,1.370000,39.590000,-3.630000,-8.720000,286.850006,70.730003,101032.257812,21.79,109.68,44.257141,PM2.5,293
29.490000,36.750000,14.570000,13.810000,1.430000,39.410000,-3.760000,-9.550000,286.890015,71.070000,101039.023438,21.78,109.83,42.128571,PM2.5,294
54.160000,72.309998,26.190001,7.200000,0.800000,43.299999,-6.180000,-8.300000,283.640015,77.029999,98084.156250,22.0,106.8,73.949997,PM2.5,321
39.200001,59.759998,21.820000,8.350000,0.930000,40.770000,-5.270000,-7.090000,284.000000,76.510002,98693.531250,22.0,106.95,55.250000,PM2.5,322
32.880001,53.889999,18.270000,9.510000,1.000000,39.299999,-4.760000,-7.110000,284.440002,74.209999,99338.703125,22.0,107.09,51.945000,PM10,323
29.719999,50.549999,15.290000,10.320000,1.060000,38.619999,-4.720000,-7.180000,284.100006,74.779999,99092.976562,21.99,107.24,50.275002,PM10,324
29.059999,50.340000,13.450000,11.440000,1.090000,37.590000,-4.180000,-7.060000,283.679993,76.300003,98729.179688,21.99,107.38,50.169998,PM10,325
28.860001,50.599998,12.470000,12.820000,1.120000,36.470001,-3.260000,-7.400000,283.459991,77.029999,98579.601562,21.99,107.53,50.299999,PM10,326
28.370001,50.619999,11.900000,14.680000,1.150000,34.900002,-2.220000,-7.660000,283.739990,75.980003,98962.570312,21.98,107.67,50.309998,PM10,327
28.629999,51.169998,11.900000,16.360001,1.170000,34.439999,-1.690000,-7.610000,284.070007,74.870003,99082.398438,21.98,107.81,50.584999,PM10,328
29.730000,51.660000,12.250000,17.090000,1.180000,34.810001,-2.360000,-9.230000,283.809998,75.900002,98321.859375,21.98,107.96,50.830002,PM10,329
30.389999,50.889999,12.790000,17.600000,1.180000,34.880001,-2.820000,-10.940000,283.640015,75.980003,98192.656250,21.97,108.1,50.445000,PM10,330
29.820000,49.750000,12.850000,18.020000,1.210000,35.080002,-2.200000,-10.270000,284.709991,71.269997,100031.742188,21.97,108.25,49.750000,PM10,331
29.340000,47.270000,13.410000,17.200001,1.230000,34.880001,-1.800000,-9.930000,285.730011,67.470001,101816.882812,21.97,108.39,47.270000,PM10,332
30.629999,46.310001,14.660000,16.440001,1.240000,35.029999,-1.890000,-9.990000,285.779999,66.559998,102140.843750,21.96,108.54,46.310001,PM10,333
31.090000,45.230000,14.780000,16.969999,1.270000,34.639999,-2.380000,-9.480000,286.160004,68.910004,102072.117188,21.96,108.68,45.230000,PM10,334
31.969999,44.290001,15.070000,16.240000,1.280000,35.419998,-2.730000,-9.480000,286.059998,68.750000,101920.179688,21.95,108.82,45.671429,PM2.5,335
31.780001,42.820000,14.860000,15.700000,1.280000,36.580002,-2.740000,-9.940000,286.200012,68.800003,101728.062500,21.95,108.97,45.400002,PM2.5,336
30.889999,40.990002,14.610000,15.110000,1.280000,38.020000,-2.710000,-10.000000,286.440002,68.330002,101614.390625,21.94,109.11,44.128571,PM2.5,337
30.190001,39.380001,14.520000,14.660000,1.280000,39.200001,-2.550000,-9.600000,286.869995,67.870003,101599.390625,21.94,109.26,43.128571,PM2.5,338
28.430000,36.980000,14.650000,14.250000,1.300000,39.740002,-2.710000,-8.980000,287.350006,67.529999,101687.046875,21.93,109.4,40.614285,PM2.5,339
28.410000,36.200001,15.090000,14.080000,1.330000,39.919998,-3.570000,-7.840000,287.380005,68.769997,101383.023438,21.93,109.55,40.585712,PM2.5,340
28.650000,36.660000,15.450000,14.100000,1.360000,40.130001,-4.280000,-8.130000,286.540009,71.050003,100650.531250,21.92,109.69,40.928570,PM2.5,341
28.770000,36.990002,15.000000,13.930000,1.390000,40.049999,-3.880000,-9.170000,286.170013,72.809998,100261.453125,21.91,109.83,41.100002,PM2.5,342
26.230000,34.590000,13.990000,13.710000,1.430000,39.330002,-3.160000,-9.330000,286.589996,71.830002,100606.468750,21.91,109.98,37.471428,PM2.5,343
44.759998,64.410004,24.030001,7.940000,0.880000,41.709999,-4.960000,-6.960000,284.250000,73.430000,98854.273438,22.14,106.81,62.199997,PM2.5,372
32.090000,53.259998,19.559999,8.920000,1.000000,39.650002,-4.260000,-6.400000,284.950012,71.639999,99752.648438,22.13,106.95,51.629997,PM10,373
29.129999,50.570000,16.770000,9.610000,1.040000,39.169998,-4.550000,-6.570000,285.230011,70.529999,100157.781250,22.13,107.1,50.285000,PM10,374
28.170000,49.439999,14.610000,10.400000,1.070000,38.680000,-4.660000,-6.670000,284.920013,70.949997,100009.421875,22.13,107.24,49.439999,PM10,375
27.690001,49.270000,13.130000,11.430000,1.100000,38.119999,-4.210000,-6.740000,284.570007,72.110001,99829.906250,22.12,107.39,49.270000,PM10,376
27.240000,49.209999,12.090000,13.010000,1.140000,36.290001,-3.460000,-7.250000,284.320007,73.160004,99705.421875,22.12,107.53,49.209999,PM10,377
26.980000,49.529999,11.750000,14.880000,1.160000,35.009998,-2.840000,-7.970000,284.640015,71.839996,100045.578125,22.12,107.67,49.529999,PM10,378
27.379999,50.389999,11.790000,16.730000,1.180000,34.150002,-3.060000,-8.610000,284.660004,71.620003,99788.296875,22.12,107.82,50.195000,PM10,379
