PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.869999,71.019997,17.610001,18.750000,0.660000,55.169998,-3.510000,-6.460000,286.540009,52.029999,101756.789062,21.58,107.95,63.587498,PM2.5,208
47.689999,75.639999,17.700001,21.280001,0.710000,57.110001,-3.870000,-6.910000,286.399994,53.860001,102002.382812,21.57,108.09,65.862495,PM2.5,209
52.959999,76.050003,15.900000,18.580000,0.910000,62.180000,-3.600000,-5.020000,287.279999,47.320000,102314.296875,21.54,109.24,72.449997,PM2.5,210
51.020000,71.970001,15.080000,17.559999,0.880000,64.339996,-3.560000,-4.580000,287.959991,49.689999,102311.890625,21.53,109.38,70.025002,PM2.5,211
50.320000,70.169998,14.960000,17.629999,0.880000,65.190002,-3.850000,-4.110000,288.070007,47.049999,102411.828125,21.52,109.53,69.150002,PM2.5,212
51.139999,70.680000,14.730000,18.400000,0.940000,62.950001,-3.530000,-3.970000,287.579987,43.810001,102411.031250,21.52,109.67,70.175003,PM2.5,213
44.299999,63.040001,17.950001,12.890000,0.550000,54.020000,-5.220000,-4.810000,283.279999,64.019997,96742.507812,21.73,107.23,61.625000,PM2.5,234
44.599998,66.400002,17.150000,15.320000,0.600000,54.650002,-4.840000,-4.410000,282.820007,65.139999,96056.132812,21.72,107.38,62.000000,PM2.5,235
44.599998,66.309998,17.410000,16.860001,0.620000,56.299999,-3.490000,-3.990000,282.579987,65.919998,95736.617188,21.72,107.52,62.000000,PM2.5,236
47.070000,72.290001,17.139999,18.650000,0.650000,53.459999,-2.290000,-4.830000,283.140015,64.669998,96856.109375,21.72,107.66,65.087502,PM2.5,237
46.360001,71.730003,17.110001,19.920000,0.680000,54.310001,-2.670000,-5.770000,284.630005,59.490002,98530.453125,21.71,107.81,64.199997,PM2.5,238
47.509998,75.160004,16.450001,21.639999,0.720000,55.090000,-3.290000,-6.160000,285.209991,56.919998,99454.156250,21.71,107.95,65.637497,PM2.5,239
49.150002,79.419998,16.780001,24.270000,0.780000,54.230000,-3.230000,-6.240000,285.989990,54.240002,101208.101562,21.71,108.09,67.687500,PM2.5,240
52.330002,85.480003,18.780001,28.030001,0.840000,53.700001,-3.120000,-6.980000,286.190002,53.320000,102294.406250,21.7,108.24,71.662506,PM2.5,241
52.730000,84.650002,19.180000,26.070000,0.840000,56.389999,-3.110000,-6.940000,286.480011,55.450001,102325.359375,21.7,108.38,72.162498,PM2.5,242
51.220001,79.470001,18.360001,22.030001,0.790000,61.070000,-3.590000,-6.830000,287.380005,55.939999,102485.593750,21.69,108.53,70.275002,PM2.5,243
55.750000,84.500000,16.959999,20.350000,0.910000,56.669998,-3.070000,-5.430000,286.640015,49.570000,102412.898438,21.68,108.81,75.937500,PM2.5,244
56.580002,84.940002,17.580000,21.549999,0.960000,57.650002,-3.340000,-5.400000,287.079987,46.590000,102374.937500,21.68,108.96,76.975006,PM2.5,245
56.139999,83.410004,17.670000,21.680000,0.990000,59.270000,-3.800000,-5.150000,287.279999,45.639999,102311.156250,21.67,109.1,76.425003,PM2.5,246
53.770000,79.099998,15.860000,19.980000,0.980000,61.840000,-3.850000,-5.060000,287.410004,48.410000,102217.351562,21.67,109.25,73.462502,PM2.5,247
51.840000,75.129997,15.350000,18.719999,0.940000,64.800003,-4.040000,-4.920000,287.869995,50.459999,102227.101562,21.66,109.39,71.050003,PM2.5,248
53.029999,76.529999,15.010000,19.820000,1.040000,63.250000,-4.170000,-4.470000,287.760010,47.330002,102258.296875,21.65,109.68,72.537498,PM2.5,249
50.939999,74.190002,14.340000,20.040001,1.090000,65.959999,-3.640000,-4.370000,287.959991,47.860001,102257.226562,21.65,109.82,69.924995,PM2.5,250
46.430000,68.769997,18.600000,14.980000,0.590000,51.950001,-4.140000,-4.020000,283.529999,63.599998,98064.820312,21.86,107.09,64.287498,PM2.5,276
46.450001,72.209999,17.480000,17.450001,0.630000,52.610001,-4.640000,-3.500000,283.470001,63.549999,97887.882812,21.86,107.23,64.312500,PM2.5,277
47.169998,74.629997,16.969999,19.389999,0.660000,52.930000,-4.530000,-3.220000,283.010010,64.690002,97273.953125,21.86,107.38,65.212494,PM2.5,278
48.040001,76.190002,16.910000,20.969999,0.680000,53.430000,-3.630000,-3.060000,283.010010,64.269997,97275.890625,21.85,107.52,66.300003,PM2.5,279
48.139999,76.550003,16.590000,22.170000,0.700000,53.610001,-2.810000,-3.670000,283.200012,64.099998,97424.867188,21.85,107.67,66.425003,PM2.5,280
47.369999,74.849998,16.450001,22.760000,0.720000,54.689999,-2.790000,-4.170000,283.359985,62.709999,97420.750000,21.85,107.81,65.462502,PM2.5,281
49.180000,78.519997,15.950000,23.309999,0.750000,53.029999,-3.020000,-5.260000,283.820007,60.480000,98162.296875,21.84,107.96,67.724998,PM2.5,282
49.580002,79.330002,16.360001,24.139999,0.770000,54.160000,-3.070000,-6.000000,285.220001,55.790001,99951.726562,21.84,108.1,68.225006,PM2.5,283
52.939999,86.180000,17.799999,28.350000,0.860000,53.000000,-3.000000,-6.580000,285.929993,54.860001,101475.796875,21.84,108.24,72.424995,PM2.5,284
53.830002,86.559998,18.430000,27.170000,0.890000,55.160000,-3.080000,-6.500000,286.390015,55.220001,102257.218750,21.83,108.39,73.537506,PM2.5,285
57.389999,89.540001,18.420000,24.850000,0.950000,54.349998,-3.290000,-5.970000,286.130005,52.340000,102382.851562,21.82,108.68,77.987503,PM2.5,286
56.060001,86.290001,17.290001,22.830000,0.950000,56.160000,-3.070000,-5.490000,286.799988,54.369999,102302.343750,21.82,108.82,76.325005,PM2.5,287
56.560001,86.599998,17.309999,23.350000,1.000000,56.720001,-3.560000,-5.350000,287.010010,51.689999,102209.726562,21.81,108.96,76.950005,PM2.5,288
55.619999,84.220001,17.080000,22.400000,1.000000,58.250000,-3.990000,-4.960000,287.179993,47.700001,102098.203125,21.81,109.11,75.775002,PM2.5,289
54.669998,81.870003,16.240000,21.020000,1.000000,59.590000,-4.090000,-4.820000,286.989990,46.349998,102131.468750,21.8,109.25,74.587494,PM2.5,290
54.060001,79.760002,16.010000,19.969999,0.990000,60.169998,-4.040000,-4.810000,286.839996,46.320000,102195.781250,21.8,109.4,73.825005,PM2.5,291
53.830002,79.080002,15.960000,19.719999,0.990000,60.880001,-4.130000,-4.980000,286.709991,47.599998,101847.523438,21.79,109.54,73.537506,PM2.5,292
53.099998,78.110001,15.720000,19.590000,1.010000,62.160000,-4.110000,-5.000000,286.950012,50.119999,101378.281250,21.79,109.68,72.625000,PM2.5,293
51.650002,76.769997,15.170000,19.879999,1.050000,63.669998,-3.720000,-5.180000,287.040009,49.570000,101396.296875,21.78,109.83,70.812500,PM2.5,294
48.910000,67.680000,20.670000,13.430000,0.560000,51.020000,-4.560000,-3.760000,283.489990,63.189999,98321.156250,22.0,106.8,67.387497,PM2.5,321
48.369999,72.809998,19.799999,16.570000,0.620000,51.540001,-3.770000,-3.110000,283.829987,62.349998,98917.757812,22.0,106.95,66.712502,PM2.5,322
48.410000,75.760002,19.129999,19.049999,0.660000,51.730000,-3.510000,-2.980000,284.440002,60.330002,99558.507812,22.0,107.09,66.762497,PM2.5,323
48.230000,77.250000,17.990000,20.930000,0.680000,52.029999,-3.970000,-2.760000,284.350006,60.430000,99309.742188,21.99,107.24,66.537498,PM2.5,324
