PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.379999,42.580002,10.950000,11.490000,0.730000,45.049999,-1.300000,-4.740000,292.500000,86.260002,101064.171875,21.58,107.95,42.580002,PM10,208
25.240000,39.610001,9.340000,12.630000,0.770000,44.070000,-1.890000,-4.880000,292.200012,87.180000,101310.476562,21.57,108.09,39.610001,PM10,209
19.000000,30.590000,10.390000,13.530000,0.870000,34.650002,-1.470000,-4.540000,292.679993,91.019997,101627.156250,21.54,109.24,30.590000,PM10,210
19.299999,31.000000,9.330000,12.820000,0.850000,34.160000,-1.130000,-4.160000,292.920013,91.379997,101625.007812,21.53,109.38,31.000000,PM10,211
18.990000,31.730000,9.530000,13.700000,0.840000,33.220001,-1.180000,-3.760000,293.450012,91.199997,101719.710938,21.52,109.53,31.730000,PM10,212
19.299999,31.580000,9.670000,13.890000,0.820000,33.360001,-1.380000,-3.000000,293.739990,89.620003,101714.070312,21.52,109.67,31.580000,PM10,213
36.860001,46.970001,9.990000,6.260000,0.540000,51.439999,-2.950000,-2.790000,289.750000,93.610001,96193.687500,21.73,107.23,52.325001,PM2.5,234
32.340000,42.790001,8.410000,7.190000,0.590000,49.049999,-1.870000,-2.470000,289.350006,95.120003,95531.890625,21.72,107.38,46.200001,PM2.5,235
30.139999,40.549999,8.130000,8.110000,0.610000,49.450001,-0.360000,-2.000000,289.200012,95.809998,95217.546875,21.72,107.52,43.057140,PM2.5,236
31.020000,44.090000,8.510000,9.860000,0.670000,45.279999,0.660000,-3.230000,289.769989,94.400002,96295.882812,21.72,107.66,44.314285,PM2.5,237
30.590000,44.290001,9.330000,11.640000,0.740000,43.520000,0.190000,-4.360000,290.750000,91.010002,97920.250000,21.71,107.81,44.290001,PM10,238
28.590000,42.430000,8.120000,12.930000,0.780000,41.619999,-0.570000,-4.840000,291.179993,89.430000,98823.273438,21.71,107.95,42.430000,PM10,239
25.790001,39.240002,7.180000,14.010000,0.830000,39.910000,-1.130000,-4.620000,291.809998,87.389999,100535.593750,21.71,108.09,39.240002,PM10,240
25.200001,39.349998,9.530000,20.680000,0.930000,34.840000,-1.570000,-5.070000,291.959991,86.500000,101597.562500,21.7,108.24,39.349998,PM10,241
25.049999,39.840000,11.540000,24.860001,0.990000,31.840000,-1.440000,-5.550000,291.600006,87.190002,101634.859375,21.7,108.38,39.840000,PM10,242
24.680000,39.040001,12.300000,23.290001,0.930000,34.049999,-1.310000,-5.970000,291.670013,87.709999,101799.703125,21.69,108.53,39.040001,PM10,243
21.490000,34.080002,10.360000,13.490000,0.920000,40.380001,-1.130000,-4.930000,291.880005,87.970001,101726.609375,21.68,108.81,34.080002,PM10,244
20.330000,32.980000,11.670000,15.900000,1.010000,34.590000,-1.190000,-5.110000,292.250000,88.309998,101689.898438,21.68,108.96,32.980000,PM10,245
19.700001,32.660000,12.310000,17.990000,1.040000,30.420000,-1.400000,-4.890000,292.440002,89.160004,101626.937500,21.67,109.1,32.660000,PM10,246
19.469999,31.200001,8.920000,15.140000,0.960000,31.670000,-1.330000,-4.610000,292.540009,90.529999,101534.281250,21.67,109.25,31.200001,PM10,247
19.809999,31.930000,8.690000,14.810000,0.950000,30.620001,-1.130000,-4.360000,292.709991,91.290001,101544.109375,21.66,109.39,31.930000,PM10,248
19.920000,31.629999,9.400000,17.120001,1.000000,26.700001,-1.610000,-3.450000,293.429993,90.250000,101567.546875,21.65,109.68,31.629999,PM10,249
21.610001,32.970001,8.680000,17.230000,1.030000,26.200001,-1.820000,-3.680000,293.510010,89.910004,101563.789062,21.65,109.82,32.970001,PM10,250
36.860001,48.400002,10.590000,7.220000,0.590000,50.090000,-2.760000,-1.850000,290.309998,91.410004,97469.203125,21.86,107.09,52.325001,PM2.5,276
