PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.189999,80.989998,21.540001,14.000000,0.930000,50.820000,-4.480000,-7.410000,288.910004,65.290001,101830.367188,21.58,107.95,78.987495,PM2.5,208
55.669998,77.830002,19.469999,15.910000,0.980000,50.509998,-4.800000,-7.960000,288.739990,66.910004,102075.093750,21.57,108.09,75.837494,PM2.5,209
39.930000,56.590000,19.520000,14.990000,1.170000,42.889999,-4.290000,-5.890000,289.529999,70.779999,102388.250000,21.54,109.24,56.162498,PM2.5,210
39.470001,56.279999,19.780001,14.360000,1.130000,44.119999,-4.190000,-5.670000,290.059998,71.320000,102384.906250,21.53,109.38,55.587502,PM2.5,211
38.869999,55.779999,20.790001,14.360000,1.100000,44.720001,-4.570000,-5.180000,290.470001,69.339996,102481.796875,21.52,109.53,54.837498,PM2.5,212
38.500000,55.040001,21.049999,14.590000,1.100000,42.730000,-4.550000,-4.520000,290.320007,67.669998,102479.953125,21.52,109.67,54.375000,PM2.5,213
77.769997,95.910004,24.219999,11.150000,0.810000,51.599998,-6.010000,-6.010000,285.269989,78.379997,96853.437500,21.73,107.23,103.462494,PM2.5,234
71.470001,89.980003,20.200001,12.670000,0.860000,50.669998,-5.550000,-5.570000,284.750000,80.449997,96172.312500,21.72,107.38,95.587502,PM2.5,235
68.379997,85.629997,19.660000,13.370000,0.880000,51.779999,-4.100000,-5.000000,284.549988,81.370003,95858.203125,21.72,107.52,91.724998,PM2.5,236
65.900002,87.449997,18.969999,14.460000,0.910000,48.930000,-2.890000,-5.810000,285.220001,78.830002,96972.546875,21.72,107.66,88.625000,PM2.5,237
62.849998,83.550003,18.750000,14.830000,0.930000,49.820000,-3.370000,-6.600000,286.760010,72.879997,98632.070312,21.71,107.81,84.812500,PM2.5,238
60.410000,81.190002,16.770000,15.690000,0.970000,50.009998,-4.140000,-7.030000,287.299988,70.839996,99549.218750,21.71,107.95,81.762497,PM2.5,239
56.480000,76.949997,15.380000,17.440001,1.020000,48.490002,-4.230000,-7.180000,288.200012,67.760002,101291.992188,21.71,108.09,76.849998,PM2.5,240
54.430000,75.440002,15.250000,19.750000,1.060000,47.189999,-4.240000,-7.980000,288.679993,66.190002,102368.429688,21.7,108.24,74.287498,PM2.5,241
53.650002,74.389999,16.480000,18.850000,1.080000,48.330002,-4.150000,-7.940000,288.820007,67.980003,102400.476562,21.7,108.38,73.312500,PM2.5,242
