PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.790001,83.760002,15.500000,21.129999,0.820000,58.779999,-3.040000,-4.330000,290.880005,63.820000,101368.453125,21.58,107.95,88.487503,PM2.5,208
75.570000,97.320000,16.260000,26.590000,0.960000,57.410000,-2.920000,-4.820000,290.390015,66.190002,101611.617188,21.57,108.09,100.712502,PM2.5,209
100.959999,119.959999,17.190001,27.110001,1.240000,55.110001,-3.800000,-1.770000,291.309998,70.000000,101939.210938,21.54,109.24,132.449997,PM2.5,210
95.769997,112.099998,16.750000,27.209999,1.190000,54.349998,-4.080000,-1.400000,291.730011,70.760002,101939.617188,21.53,109.38,125.962494,PM2.5,211
93.940002,108.349998,17.139999,28.290001,1.190000,53.230000,-4.270000,-1.270000,291.739990,69.800003,102040.210938,21.52,109.53,123.675003,PM2.5,212
92.209999,104.750000,17.559999,29.000000,1.210000,52.790001,-4.280000,-1.330000,291.489990,69.660004,102040.117188,21.52,109.67,121.512497,PM2.5,213
52.290001,65.910004,13.400000,10.590000,0.600000,62.650002,-3.420000,-0.700000,288.660004,73.650002,96448.382812,21.73,107.23,71.612503,PM2.5,234
53.709999,68.379997,12.610000,13.230000,0.650000,61.540001,-3.960000,-0.010000,288.380005,74.190002,95772.468750,21.72,107.38,73.387497,PM2.5,235
56.740002,71.879997,12.900000,15.320000,0.680000,61.680000,-3.480000,0.050000,287.850006,76.110001,95457.898438,21.72,107.52,77.175003,PM2.5,236
62.740002,79.709999,13.320000,17.750000,0.750000,59.740002,-2.590000,-0.920000,288.029999,74.720001,96557.023438,21.72,107.66,84.675003,PM2.5,237
64.040001,82.080002,13.570000,19.690001,0.800000,59.150002,-2.790000,-2.600000,289.279999,70.000000,98203.031250,21.71,107.81,86.300003,PM2.5,238
67.809998,88.019997,13.160000,22.440001,0.870000,58.230000,-2.900000,-3.570000,289.720001,68.080002,99110.007812,21.71,107.95,91.012497,PM2.5,239
74.620003,97.830002,13.880000,26.950001,0.980000,56.549999,-2.340000,-4.230000,290.239990,66.169998,100828.046875,21.71,108.09,99.525002,PM2.5,240
86.779999,113.750000,16.690001,36.160000,1.130000,53.759998,-2.110000,-5.060000,290.299988,65.839996,101892.296875,21.7,108.24,114.724998,PM2.5,241
94.230003,120.110001,18.830000,35.750000,1.200000,55.299999,-1.840000,-4.920000,290.130005,69.129997,101927.976562,21.7,108.38,124.037506,PM2.5,242
95.739998,117.629997,19.020000,30.950001,1.180000,59.959999,-1.800000,-4.130000,290.839996,70.410004,102091.210938,21.69,108.53,125.924995,PM2.5,243
103.589996,122.739998,16.770000,24.250000,1.260000,58.560001,-2.630000,-2.620000,290.820007,66.070000,102020.921875,21.68,108.81,135.737488,PM2.5,244
112.029999,133.270004,17.690001,27.530001,1.340000,56.540001,-3.020000,-2.550000,291.000000,67.360001,101989.007812,21.68,108.96,146.287506,PM2.5,245
113.220001,135.669998,18.129999,29.600000,1.360000,55.599998,-3.250000,-2.230000,291.170013,68.930000,101930.726562,21.67,109.1,147.774994,PM2.5,246
107.150002,128.380005,16.340000,28.030001,1.320000,56.320000,-3.550000,-1.880000,291.320007,71.139999,101840.960938,21.67,109.25,140.187500,PM2.5,247
103.180000,122.449997,16.209999,27.879999,1.290000,56.639999,-3.890000,-1.450000,291.799988,71.730003,101852.976562,21.66,109.39,135.225006,PM2.5,248
99.870003,116.470001,16.270000,29.250000,1.320000,53.799999,-4.210000,-1.400000,291.700012,69.279999,101889.070312,21.65,109.68,131.087509,PM2.5,249
97.269997,113.760002,16.209999,30.309999,1.350000,54.889999,-3.990000,-1.540000,291.690002,70.470001,101890.820312,21.65,109.82,127.837494,PM2.5,250
62.880001,81.739998,14.140000,11.960000,0.680000,61.639999,-2.370000,-1.720000,287.429993,76.260002,97737.179688,21.86,107.09,84.849998,PM2.5,276
63.259998,83.699997,12.850000,14.010000,0.740000,61.009998,-2.870000,-1.120000,287.850006,74.779999,97561.046875,21.86,107.23,85.324997,PM2.5,277
63.590000,83.889999,12.240000,15.600000,0.760000,60.790001,-3.320000,-0.250000,287.859985,74.489998,96955.601562,21.86,107.38,85.737503,PM2.5,278
65.320000,85.650002,12.180000,16.990000,0.790000,61.020000,-2.960000,0.080000,287.809998,74.220001,96956.421875,21.85,107.52,87.900002,PM2.5,279
67.129997,87.849998,12.070000,18.360001,0.820000,60.490002,-2.650000,-0.500000,287.970001,74.029999,97105.242188,21.85,107.67,90.162498,PM2.5,280
67.650002,88.419998,12.060000,19.410000,0.840000,60.200001,-2.850000,-1.250000,288.250000,72.699997,97104.273438,21.85,107.81,90.812500,PM2.5,281
71.690002,93.809998,12.160000,20.980000,0.890000,58.480000,-2.790000,-2.170000,288.559998,71.019997,97835.140625,21.84,107.96,95.862503,PM2.5,282
74.089996,97.300003,12.990000,23.969999,0.940000,57.880001,-2.340000,-3.530000,289.730011,67.269997,99592.343750,21.84,108.1,98.862495,PM2.5,283
87.290001,116.010002,15.050000,34.939999,1.140000,54.049999,-1.770000,-4.690000,290.049988,66.860001,101087.343750,21.84,108.24,115.362503,PM2.5,284
95.660004,123.459999,17.360001,35.330002,1.230000,55.299999,-1.300000,-4.700000,290.010010,68.900002,101855.960938,21.83,108.39,125.825005,PM2.5,285
102.199997,124.570000,17.750000,28.879999,1.280000,58.349998,-2.130000,-3.270000,290.459991,67.360001,101980.859375,21.82,108.68,134.000000,PM2.5,286
101.930000,122.849998,16.150000,24.990000,1.260000,60.200001,-2.380000,-2.730000,290.929993,68.570000,101907.273438,21.82,108.82,133.662506,PM2.5,287
107.769997,129.309998,16.010000,26.639999,1.330000,59.009998,-2.720000,-2.370000,291.049988,67.599998,101821.132812,21.81,108.96,140.962494,PM2.5,288
110.349998,132.490005,16.180000,27.450001,1.350000,58.080002,-2.980000,-1.970000,291.160004,67.000000,101716.351562,21.81,109.11,144.187500,PM2.5,289
108.680000,130.889999,15.490000,26.440001,1.330000,57.669998,-2.950000,-1.670000,291.130005,68.000000,101750.757812,21.8,109.25,142.100006,PM2.5,290
105.940002,126.639999,15.730000,26.430000,1.310000,55.970001,-3.270000,-1.350000,291.269989,68.830002,101814.468750,21.8,109.4,138.675003,PM2.5,291
101.930000,121.279999,15.780000,26.299999,1.280000,55.529999,-3.940000,-1.380000,291.489990,69.250000,101475.046875,21.79,109.54,133.662506,PM2.5,292
98.180000,116.629997,15.810000,26.010000,1.270000,55.970001,-4.100000,-1.680000,291.480011,70.290001,101021.242188,21.79,109.68,128.975006,PM2.5,293
95.769997,114.620003,15.730000,27.240000,1.290000,56.150002,-3.780000,-1.980000,291.410004,70.620003,101042.046875,21.78,109.83,125.962494,PM2.5,294
67.790001,85.540001,17.709999,12.090000,0.670000,63.009998,-2.420000,-1.400000,287.299988,77.370003,97983.859375,22.0,106.8,90.987503,PM2.5,321
71.599998,95.050003,16.379999,15.480000,0.770000,60.340000,-1.700000,-0.970000,287.329987,77.269997,98567.453125,22.0,106.95,95.750000,PM2.5,322
73.070000,98.709999,15.270000,17.480000,0.820000,59.509998,-1.340000,-0.930000,287.649994,76.139999,99199.289062,22.0,107.09,97.587502,PM2.5,323
72.550003,98.139999,13.260000,17.719999,0.840000,59.549999,-1.850000,-0.880000,287.750000,74.959999,98954.953125,21.99,107.24,96.937500,PM2.5,324
