PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.200001,54.520000,17.020000,15.680000,0.570000,57.119999,-3.860000,-7.520000,283.799988,49.700001,101895.812500,21.58,107.95,52.260002,PM10,208
32.470001,56.970001,16.610001,17.420000,0.610000,59.930000,-4.490000,-8.030000,283.809998,51.110001,102142.859375,21.57,108.09,53.485001,PM10,209
39.830002,59.290001,14.110000,16.129999,0.740000,61.619999,-4.470000,-6.350000,284.540009,43.880001,102459.257812,21.54,109.24,56.037502,PM2.5,210
38.169998,55.509998,13.290000,14.930000,0.700000,63.470001,-4.470000,-6.080000,285.250000,45.930000,102453.312500,21.53,109.38,53.962498,PM2.5,211
37.680000,53.980000,13.060000,14.590000,0.690000,64.209999,-5.070000,-5.680000,285.200012,42.450001,102554.070312,21.52,109.53,53.349998,PM2.5,212
39.279999,55.709999,12.940000,15.200000,0.740000,61.570000,-4.500000,-5.860000,284.429993,36.439999,102554.710938,21.52,109.67,55.349998,PM2.5,213
32.869999,48.849998,18.150000,11.740000,0.480000,55.020000,-5.560000,-6.510000,280.230011,61.459999,96828.093750,21.73,107.23,48.849998,PM10,234
31.559999,50.540001,17.230000,13.420000,0.510000,57.029999,-5.000000,-6.050000,279.739990,62.799999,96134.218750,21.72,107.38,50.270000,PM10,235
31.110001,49.840000,17.440001,14.440000,0.530000,59.250000,-3.470000,-5.410000,279.579987,63.389999,95811.382812,21.72,107.52,49.840000,PM10,236
32.520000,54.959999,16.879999,16.020000,0.560000,55.889999,-2.140000,-6.240000,280.290009,62.400002,96943.421875,21.72,107.66,52.480000,PM10,237
31.930000,54.320000,16.610001,16.660000,0.570000,57.779999,-2.600000,-7.010000,281.899994,57.570000,98632.523438,21.71,107.81,52.160000,PM10,238
32.110001,56.700001,15.590000,17.740000,0.600000,59.439999,-3.530000,-7.310000,282.470001,55.490002,99566.187500,21.71,107.95,53.349998,PM10,239
32.849998,59.770000,15.480000,19.940001,0.650000,58.799999,-3.780000,-7.130000,283.290009,52.270000,101343.359375,21.71,108.09,54.885002,PM10,240
34.650002,63.669998,16.740000,22.830000,0.700000,58.529999,-3.820000,-7.880000,283.660004,49.639999,102441.960938,21.7,108.24,56.834999,PM10,241
34.560001,62.150002,16.700001,21.100000,0.690000,60.959999,-4.000000,-7.980000,284.170013,51.509998,102471.257812,21.7,108.38,56.075001,PM10,242
33.459999,58.000000,15.760000,17.889999,0.650000,64.669998,-4.720000,-7.950000,285.019989,53.250000,102632.953125,21.69,108.53,54.000000,PM10,243
37.930000,63.349998,14.530000,17.219999,0.740000,59.130001,-3.740000,-6.550000,283.950012,47.310001,102564.156250,21.68,108.81,56.674999,PM10,244
40.160000,65.010002,14.850000,18.500000,0.790000,59.130001,-3.750000,-6.660000,284.339996,46.119999,102525.093750,21.68,108.96,57.505001,PM10,245
41.169998,65.000000,15.030000,18.850000,0.810000,59.959999,-4.290000,-6.300000,284.570007,44.610001,102459.343750,21.67,109.1,57.712498,PM2.5,246
39.869999,61.860001,13.820000,17.410000,0.790000,62.259998,-4.610000,-6.200000,284.730011,45.259998,102362.750000,21.67,109.25,56.087498,PM2.5,247
38.330002,58.119999,13.440000,15.950000,0.740000,65.120003,-4.850000,-6.370000,285.130005,46.389999,102370.773438,21.66,109.39,54.162502,PM2.5,248
40.029999,60.130001,13.380000,16.660000,0.810000,63.529999,-5.310000,-5.740000,284.769989,41.430000,102400.882812,21.65,109.68,56.287498,PM2.5,249
38.549999,58.910000,12.770000,16.600000,0.840000,65.519997,-4.760000,-6.270000,284.950012,41.099998,102397.351562,21.65,109.82,54.455002,PM10,250
33.099998,51.810001,18.139999,13.040000,0.500000,53.939999,-4.780000,-5.420000,280.730011,59.799999,98171.007812,21.86,107.09,50.904999,PM10,276
31.730000,53.860001,17.059999,14.890000,0.540000,56.029999,-4.990000,-4.870000,280.640015,60.669998,97993.976562,21.86,107.23,51.930000,PM10,277
31.610001,55.650002,16.490000,16.420000,0.560000,56.889999,-4.750000,-4.580000,280.160004,62.380001,97372.796875,21.86,107.38,52.825001,PM10,278
32.099998,57.110001,16.320000,17.770000,0.570000,57.400002,-3.820000,-4.310000,280.179993,61.930000,97374.570312,21.85,107.52,53.555000,PM10,279
32.110001,57.509998,15.880000,18.790001,0.590000,58.009998,-2.870000,-4.930000,280.390015,61.549999,97523.117188,21.85,107.67,53.754997,PM10,280
31.530001,55.599998,15.650000,19.010000,0.600000,60.299999,-2.720000,-5.410000,280.549988,60.349998,97516.320312,21.85,107.81,52.799999,PM10,281
32.610001,58.759998,14.830000,19.330000,0.610000,58.480000,-3.000000,-6.560000,281.049988,58.480000,98265.492188,21.84,107.96,54.379997,PM10,282
32.830002,59.250000,14.910000,19.840000,0.630000,59.750000,-3.340000,-6.980000,282.459991,54.369999,100073.851562,21.84,108.1,54.625000,PM10,283
34.689999,63.840000,15.530000,23.129999,0.710000,58.939999,-3.640000,-7.380000,283.380005,52.529999,101614.046875,21.84,108.24,56.919998,PM10,284
35.040001,63.299999,15.480000,21.959999,0.710000,61.099998,-3.950000,-7.410000,284.070007,51.939999,102404.171875,21.83,108.39,56.650002,PM10,285
37.599998,65.650002,15.040000,20.309999,0.760000,59.450001,-4.180000,-6.950000,283.519989,47.820000,102536.093750,21.82,108.68,57.825001,PM10,286
36.970001,63.240002,14.050000,18.600000,0.750000,60.840000,-3.720000,-6.580000,284.250000,51.459999,102452.273438,21.82,108.82,56.620003,PM10,287
