PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.169998,58.570000,20.750000,12.750000,0.900000,42.709999,-2.440000,-8.630000,287.239990,62.490002,101981.976562,21.58,107.95,57.712498,PM2.5,208
38.380001,53.230000,16.400000,14.520000,0.960000,41.700001,-3.220000,-8.600000,287.190002,64.349998,102229.226562,21.57,108.09,54.225002,PM2.5,209
33.750000,41.750000,16.490000,13.770000,1.360000,36.610001,-2.780000,-6.610000,287.799988,69.709999,102536.820312,21.54,109.24,48.214287,PM2.5,210
33.410000,43.090000,17.120001,13.020000,1.290000,38.509998,-2.930000,-6.670000,288.269989,70.000000,102532.351562,21.53,109.38,47.728573,PM2.5,211
32.740002,44.049999,18.370001,12.820000,1.230000,39.950001,-3.280000,-6.650000,288.670013,69.889999,102628.882812,21.52,109.53,46.771431,PM2.5,212
31.510000,43.070000,18.830000,12.850000,1.250000,37.389999,-3.120000,-5.770000,288.290009,68.110001,102624.242188,21.52,109.67,45.014286,PM2.5,213
55.029999,71.959999,23.230000,7.350000,0.740000,46.540001,-4.750000,-8.210000,282.940002,74.370003,96990.859375,21.73,107.23,75.037498,PM2.5,234
47.669998,63.680000,19.490000,8.250000,0.780000,44.939999,-3.900000,-7.690000,282.420013,76.970001,96304.953125,21.72,107.38,65.837494,PM2.5,235
45.200001,58.869999,19.000000,9.180000,0.800000,45.910000,-2.100000,-6.870000,282.299988,77.800003,95982.679688,21.72,107.52,62.750000,PM2.5,236
43.570000,61.570000,18.100000,11.090000,0.860000,41.480000,-0.230000,-7.810000,283.070007,75.800003,97095.210938,21.72,107.66,60.712502,PM2.5,237
42.130001,57.639999,18.049999,12.560000,0.890000,42.419998,-0.470000,-8.670000,284.779999,70.339996,98757.382812,21.71,107.81,58.912502,PM2.5,238
41.189999,56.549999,15.380000,13.590000,0.940000,41.919998,-1.630000,-8.840000,285.630005,67.919998,99679.148438,21.71,107.95,57.737499,PM2.5,239
38.490002,52.169998,13.010000,15.080000,0.990000,40.169998,-2.210000,-8.200000,286.760010,65.250000,101436.250000,21.71,108.09,54.362503,PM2.5,240
35.369999,48.560001,11.440000,18.129999,1.070000,37.650002,-2.550000,-8.520000,287.170013,64.430000,102520.953125,21.7,108.24,50.462498,PM2.5,241
35.330002,47.400002,12.180000,17.020000,1.090000,39.049999,-2.460000,-8.610000,287.130005,66.809998,102554.039062,21.7,108.38,50.412502,PM2.5,242
37.599998,48.049999,14.330000,14.600000,1.070000,43.340000,-2.670000,-8.740000,287.679993,68.510002,102718.273438,21.69,108.53,53.250000,PM2.5,243
35.180000,43.119999,15.760000,13.110000,1.190000,39.669998,-2.350000,-7.400000,287.179993,67.830002,102644.617188,21.68,108.81,50.224998,PM2.5,244
33.950001,41.130001,15.270000,14.010000,1.290000,37.810001,-2.220000,-7.570000,287.299988,68.639999,102606.226562,21.68,108.96,48.500000,PM2.5,245
33.759998,40.279999,14.300000,14.760000,1.350000,36.360001,-2.340000,-7.110000,287.510010,69.650002,102538.953125,21.67,109.1,48.228569,PM2.5,246
33.360001,39.369999,13.590000,14.070000,1.360000,36.520000,-2.600000,-6.420000,287.869995,70.580002,102439.773438,21.67,109.25,47.657143,PM2.5,247
32.259998,40.009998,14.650000,13.500000,1.330000,37.860001,-3.070000,-6.220000,288.190002,70.169998,102448.656250,21.66,109.39,46.085712,PM2.5,248
29.610001,37.709999,16.400000,13.420000,1.340000,36.430000,-3.660000,-6.080000,288.299988,69.480003,102471.828125,21.65,109.68,42.299999,PM2.5,249
28.100000,35.900002,15.210000,12.850000,1.340000,36.029999,-3.540000,-6.310000,288.489990,69.540001,102464.218750,21.65,109.82,40.142857,PM2.5,250
47.950001,68.349998,22.059999,8.030000,0.770000,43.990002,-3.960000,-6.420000,283.989990,70.830002,98320.046875,21.86,107.09,66.187500,PM2.5,276
40.980000,59.660000,17.990000,8.720000,0.820000,42.439999,-3.860000,-5.820000,283.700012,71.870003,98149.929688,21.86,107.23,57.474998,PM2.5,277
38.509998,56.529999,15.620000,9.750000,0.850000,41.160000,-3.330000,-5.630000,283.130005,74.440002,97535.179688,21.86,107.38,54.387497,PM2.5,278
38.889999,56.740002,14.650000,10.810000,0.870000,40.830002,-2.310000,-5.350000,283.160004,74.690002,97533.890625,21.85,107.52,54.862499,PM2.5,279
39.419998,56.630001,13.890000,12.270000,0.900000,40.240002,-1.380000,-6.100000,283.380005,74.570000,97674.992188,21.85,107.67,55.524998,PM2.5,280
39.349998,52.040001,13.890000,13.790000,0.930000,41.189999,-0.930000,-6.500000,283.630005,74.129997,97662.312500,21.85,107.81,55.437500,PM2.5,281
40.759998,55.720001,13.270000,14.550000,0.950000,39.599998,-0.930000,-7.750000,284.359985,71.760002,98398.593750,21.84,107.96,57.199997,PM2.5,282
40.630001,54.459999,13.340000,15.250000,0.980000,40.209999,-1.530000,-8.070000,285.839996,67.330002,100182.726562,21.84,108.1,57.037502,PM2.5,283
37.560001,50.630001,11.620000,18.400000,1.070000,37.369999,-2.080000,-8.180000,286.769989,65.910004,101701.796875,21.84,108.24,53.200001,PM2.5,284
36.970001,48.419998,12.250000,17.139999,1.100000,38.369999,-2.060000,-8.000000,287.190002,66.419998,102484.546875,21.83,108.39,52.462502,PM2.5,285
36.369999,44.009998,14.050000,14.940000,1.170000,39.110001,-2.440000,-7.390000,287.179993,66.930000,102612.789062,21.82,108.68,51.712498,PM2.5,286
35.880001,42.490002,14.280000,13.510000,1.190000,40.250000,-2.370000,-7.140000,287.420013,68.150002,102532.687500,21.82,108.82,51.100002,PM2.5,287
34.250000,39.950001,13.470000,14.030000,1.250000,38.770000,-2.580000,-7.460000,287.440002,68.809998,102438.453125,21.81,108.96,48.928570,PM2.5,288
33.299999,39.029999,13.150000,14.310000,1.300000,37.630001,-2.600000,-7.140000,287.459991,69.709999,102324.820312,21.81,109.11,47.571426,PM2.5,289
32.660000,38.549999,13.340000,14.110000,1.330000,36.880001,-2.500000,-6.500000,287.679993,69.790001,102352.468750,21.8,109.25,46.657143,PM2.5,290
31.070000,38.470001,14.730000,13.780000,1.330000,36.770000,-2.770000,-5.850000,287.920013,69.110001,102413.132812,21.8,109.4,44.385715,PM2.5,291
30.090000,38.410000,16.020000,13.560000,1.310000,37.009998,-3.340000,-6.140000,287.690002,69.029999,102063.218750,21.79,109.54,42.985714,PM2.5,292
29.980000,38.900002,16.690001,13.250000,1.300000,37.389999,-3.700000,-6.540000,287.540009,71.110001,101589.218750,21.79,109.68,42.828571,PM2.5,293
28.459999,37.240002,15.760000,13.050000,1.310000,36.419998,-3.620000,-6.940000,287.609985,71.610001,101600.937500,21.78,109.83,40.657143,PM2.5,294
57.500000,78.940002,26.860001,7.610000,0.720000,46.730000,-4.810000,-6.020000,284.619995,68.940002,98570.070312,22.0,106.8,78.125000,PM2.5,321
43.939999,65.339996,21.980000,8.480000,0.780000,43.529999,-4.050000,-4.940000,284.890015,68.290001,99171.796875,22.0,106.95,61.174999,PM2.5,322
38.400002,58.959999,18.889999,9.480000,0.820000,41.509998,-3.390000,-4.650000,285.250000,66.550003,99817.382812,22.0,107.09,54.480000,PM10,323
35.209999,54.419998,16.059999,10.180000,0.850000,40.570000,-3.310000,-4.560000,284.929993,67.320000,99571.500000,21.99,107.24,52.209999,PM10,324
35.150002,53.990002,14.590000,10.940000,0.860000,40.380001,-3.010000,-4.570000,284.579987,68.750000,99205.789062,21.99,107.38,51.995003,PM10,325
35.869999,54.340000,13.700000,11.960000,0.880000,40.180000,-2.370000,-4.810000,284.450012,69.580002,99055.187500,21.99,107.53,52.169998,PM10,326
36.830002,54.990002,13.050000,13.770000,0.920000,38.639999,-1.530000,-4.850000,284.660004,69.540001,99441.687500,21.98,107.67,52.495003,PM10,327
37.970001,55.110001,12.910000,15.330000,0.950000,38.349998,-1.120000,-4.840000,284.890015,69.580002,99571.859375,21.98,107.81,53.712502,PM2.5,328
40.389999,55.720001,13.070000,15.830000,0.960000,38.720001,-1.730000,-6.240000,284.630005,70.510002,98826.046875,21.98,107.96,56.737499,PM2.5,329
41.660000,55.730000,13.270000,16.200001,0.980000,38.570000,-2.000000,-7.790000,284.559998,71.300003,98704.320312,21.97,108.1,58.325001,PM2.5,330
