PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.100000,35.500000,16.930000,12.010000,0.760000,40.160000,-2.600000,-10.740000,287.390015,79.830002,101315.210938,21.58,107.95,40.142857,PM2.5,208
26.299999,33.119999,15.680000,12.990000,0.840000,39.880001,-3.570000,-10.940000,287.390015,79.910004,101566.937500,21.57,108.09,37.571426,PM2.5,209
24.030001,29.719999,16.950001,12.370000,1.020000,33.790001,-4.650000,-6.200000,290.829987,76.000000,101843.648438,21.54,109.24,34.328571,PM2.5,210
24.180000,30.139999,17.139999,12.390000,0.970000,34.830002,-4.830000,-5.670000,291.559998,75.820000,101838.109375,21.53,109.38,34.542858,PM2.5,211
24.139999,30.410000,17.549999,12.880000,0.950000,35.049999,-5.050000,-5.220000,291.779999,74.540001,101934.273438,21.52,109.53,34.485714,PM2.5,212
23.980000,30.180000,17.530001,13.320000,0.980000,33.919998,-4.810000,-4.730000,291.700012,72.580002,101930.171875,21.52,109.67,34.257141,PM2.5,213
34.950001,41.060001,19.160000,8.860000,0.560000,41.349998,-5.370000,-9.270000,283.059998,96.709999,96400.296875,21.73,107.23,49.928574,PM2.5,234
32.290001,38.290001,16.799999,9.970000,0.650000,39.250000,-4.680000,-8.360000,282.630005,98.220001,95721.937500,21.72,107.38,46.128574,PM2.5,235
31.540001,36.360001,16.070000,11.080000,0.700000,39.060001,-2.820000,-7.190000,282.640015,97.699997,95408.843750,21.72,107.52,45.057144,PM2.5,236
31.410000,38.560001,15.300000,12.480000,0.750000,36.299999,-0.630000,-8.250000,283.299988,96.150002,96515.773438,21.72,107.66,44.871429,PM2.5,237
29.980000,35.990002,14.910000,12.850000,0.800000,37.810001,-0.860000,-9.620000,285.029999,89.639999,98151.421875,21.71,107.81,42.828571,PM2.5,238
28.900000,35.240002,13.180000,12.900000,0.860000,38.230000,-1.970000,-10.140000,285.739990,87.410004,99057.570312,21.71,107.95,41.285713,PM2.5,239
26.860001,32.439999,12.490000,14.010000,0.930000,37.259998,-2.340000,-9.850000,286.799988,82.400002,100800.257812,21.71,108.09,38.371429,PM2.5,240
24.889999,30.549999,12.840000,16.540001,1.010000,35.009998,-2.830000,-10.570000,287.399994,78.209999,101871.500000,21.7,108.24,35.557140,PM2.5,241
25.010000,30.840000,14.370000,15.220000,1.040000,36.919998,-2.970000,-10.690000,287.880005,78.790001,101899.039062,21.7,108.38,35.728573,PM2.5,242
25.030001,30.920000,15.290000,13.640000,1.060000,39.480000,-3.390000,-10.410000,289.200012,79.699997,102053.257812,21.69,108.53,35.757145,PM2.5,243
23.170000,27.870001,15.200000,12.030000,1.110000,36.250000,-3.510000,-7.520000,289.230011,75.849998,101969.460938,21.68,108.81,33.099998,PM2.5,244
22.690001,27.420000,15.110000,12.430000,1.120000,34.610001,-3.700000,-7.630000,289.500000,75.959999,101928.906250,21.68,108.96,32.414288,PM2.5,245
23.020000,27.790001,15.590000,12.910000,1.130000,33.430000,-4.160000,-7.160000,289.880005,76.419998,101859.648438,21.67,109.1,32.885715,PM2.5,246
23.510000,28.240000,15.540000,12.480000,1.110000,33.549999,-4.570000,-6.490000,290.420013,77.470001,101759.828125,21.67,109.25,33.585716,PM2.5,247
23.830000,28.969999,16.129999,12.430000,1.070000,34.540001,-5.110000,-5.970000,291.040009,77.750000,101766.382812,21.66,109.39,34.042858,PM2.5,248
23.000000,27.959999,16.420000,13.150000,1.120000,32.570000,-5.610000,-4.970000,291.279999,73.889999,101789.718750,21.65,109.68,32.857143,PM2.5,249
22.330000,27.230000,15.000000,13.290000,1.180000,31.330000,-5.150000,-5.100000,291.670013,74.410004,101785.781250,21.65,109.82,31.900000,PM2.5,250
31.170000,38.299999,18.639999,9.580000,0.570000,40.299999,-4.490000,-7.910000,283.779999,92.769997,97742.250000,21.86,107.09,44.528572,PM2.5,276
28.610001,35.580002,16.290001,9.970000,0.650000,39.680000,-4.640000,-7.050000,283.589996,94.769997,97568.570312,21.86,107.23,40.871429,PM2.5,277
28.209999,35.160000,14.360000,10.900000,0.710000,38.330002,-4.360000,-6.600000,283.160004,96.660004,96956.976562,21.86,107.38,40.299999,PM2.5,278
28.969999,36.009998,13.090000,12.350000,0.760000,36.660000,-3.210000,-6.060000,283.160004,97.139999,96958.851562,21.85,107.52,41.385712,PM2.5,279
29.360001,36.130001,12.250000,13.740000,0.820000,35.299999,-1.960000,-6.680000,283.459991,95.680000,97099.671875,21.85,107.67,41.942860,PM2.5,280
29.309999,33.750000,12.140000,14.530000,0.870000,36.150002,-1.450000,-6.980000,283.660004,94.790001,97083.179688,21.85,107.81,41.871429,PM2.5,281
