PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.619999,84.650002,18.540001,20.280001,0.790000,59.660000,-3.050000,-6.600000,288.470001,56.610001,101556.023438,21.58,107.95,82.025002,PM2.5,208
63.470001,90.500000,18.700001,23.680000,0.860000,60.869999,-3.520000,-6.860000,288.149994,58.310001,101804.476562,21.57,108.09,85.587502,PM2.5,209
71.320000,94.980003,18.049999,22.549999,1.070000,63.119999,-3.250000,-5.100000,289.260010,55.860001,102110.398438,21.54,109.24,95.400002,PM2.5,210
67.980003,89.739998,17.490000,21.690001,1.030000,64.139999,-3.340000,-4.930000,289.790009,56.779999,102108.507812,21.53,109.38,91.225006,PM2.5,211
66.870003,87.730003,17.690001,21.959999,1.030000,64.379997,-3.380000,-5.000000,289.980011,55.419998,102206.398438,21.52,109.53,89.837502,PM2.5,212
67.690002,87.739998,17.660000,22.570000,1.080000,62.340000,-3.280000,-4.820000,289.630005,52.330002,102202.203125,21.52,109.67,90.862503,PM2.5,213
55.709999,73.279999,17.040001,11.400000,0.620000,60.840000,-4.820000,-4.210000,285.070007,69.660004,96591.750000,21.73,107.23,75.887497,PM2.5,234
58.009998,79.099998,16.700001,13.910000,0.690000,62.029999,-4.430000,-3.940000,284.739990,70.320000,95910.882812,21.72,107.38,78.762497,PM2.5,235
58.810001,80.400002,17.340000,15.870000,0.720000,63.750000,-2.960000,-3.780000,284.579987,70.639999,95592.039062,21.72,107.52,79.762505,PM2.5,236
62.599998,87.059998,17.639999,18.469999,0.780000,60.840000,-1.480000,-4.870000,285.059998,69.010002,96698.640625,21.72,107.66,84.500000,PM2.5,237
62.000000,87.040001,17.950001,20.850000,0.810000,60.320000,-1.780000,-6.080000,286.470001,64.059998,98356.203125,21.71,107.81,83.750000,PM2.5,238
64.050003,92.010002,17.510000,23.530001,0.870000,59.840000,-2.490000,-6.390000,287.029999,61.639999,99274.382812,21.71,107.95,86.312500,PM2.5,239
66.070000,96.070000,17.830000,26.520000,0.930000,58.799999,-2.680000,-6.360000,287.790009,58.939999,101015.093750,21.71,108.09,88.837502,PM2.5,240
70.239998,102.559998,19.680000,31.180000,1.000000,57.500000,-2.890000,-7.020000,287.929993,57.860001,102093.859375,21.7,108.24,94.049995,PM2.5,241
71.209999,101.650002,20.680000,29.670000,1.000000,59.480000,-2.800000,-6.990000,287.929993,60.450001,102127.960938,21.7,108.38,95.262497,PM2.5,242
69.320000,95.870003,20.370001,25.549999,0.950000,63.639999,-3.080000,-6.980000,288.649994,61.349998,102289.960938,21.69,108.53,92.900002,PM2.5,243
74.500000,99.849998,18.660000,22.389999,1.030000,59.939999,-2.830000,-6.140000,288.019989,57.180000,102214.593750,21.68,108.81,99.375000,PM2.5,244
76.470001,102.779999,19.070000,24.160000,1.090000,59.950001,-2.710000,-6.310000,288.309998,56.820000,102177.289062,21.68,108.96,101.837502,PM2.5,245
76.680000,103.419998,19.389999,25.270000,1.130000,61.029999,-2.880000,-5.830000,288.730011,56.430000,102111.367188,21.67,109.1,102.099998,PM2.5,246
73.339996,99.010002,17.950001,23.920000,1.120000,63.590000,-3.110000,-5.190000,289.179993,57.759998,102015.632812,21.67,109.25,97.924995,PM2.5,247
69.860001,93.889999,17.639999,22.879999,1.090000,65.650002,-3.570000,-4.810000,289.709991,57.560001,102024.476562,21.66,109.39,93.574997,PM2.5,248
