PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.470001,61.990002,13.120000,13.360000,0.810000,55.490002,-1.000000,0.230000,294.359985,89.809998,100838.789062,21.58,107.95,65.587502,PM2.5,208
47.730000,63.320000,12.550000,16.180000,0.900000,52.380001,-1.140000,0.100000,294.429993,89.180000,101071.460938,21.57,108.09,65.912498,PM2.5,209
46.110001,54.599998,9.690000,8.650000,0.760000,85.650002,-3.980000,4.460000,296.869995,80.070000,101413.242188,21.54,109.24,63.887501,PM2.5,210
47.230000,55.060001,9.600000,8.770000,0.750000,85.260002,-3.890000,4.350000,296.779999,81.279999,101423.093750,21.53,109.38,65.287498,PM2.5,211
50.040001,57.950001,10.610000,10.600000,0.770000,83.519997,-3.860000,3.970000,296.739990,80.849998,101528.046875,21.52,109.53,68.800003,PM2.5,212
52.910000,60.910000,11.730000,12.660000,0.810000,82.300003,-3.890000,3.300000,296.660004,80.239998,101532.703125,21.52,109.67,72.387497,PM2.5,213
37.169998,46.950001,10.200000,3.940000,0.480000,67.000000,-1.630000,5.630000,293.329987,90.629997,95973.968750,21.73,107.23,52.712498,PM2.5,234
37.990002,48.500000,9.870000,4.860000,0.540000,62.910000,-1.590000,5.680000,292.769989,92.320000,95319.171875,21.72,107.38,53.737503,PM2.5,235
41.200001,52.450001,10.430000,6.350000,0.590000,63.299999,-1.650000,4.890000,292.279999,94.559998,95011.656250,21.72,107.52,57.750000,PM2.5,236
46.639999,59.490002,11.080000,9.130000,0.670000,58.509998,-1.700000,4.380000,292.130005,96.860001,96093.546875,21.72,107.66,64.550003,PM2.5,237
48.320000,62.150002,12.410000,12.540000,0.770000,55.610001,-1.530000,2.610000,292.779999,95.669998,97723.679688,21.71,107.81,66.650002,PM2.5,238
47.419998,61.830002,11.650000,14.790000,0.860000,51.779999,-1.120000,1.720000,293.350006,93.139999,98617.703125,21.71,107.95,65.524994,PM2.5,239
48.060001,63.939999,11.240000,18.410000,0.960000,47.529999,-0.610000,0.980000,294.019989,89.709999,100300.070312,21.71,108.09,66.325005,PM2.5,240
51.869999,70.459999,14.070000,28.330000,1.120000,43.029999,-0.630000,0.410000,294.290009,87.779999,101342.976562,21.7,108.24,71.087502,PM2.5,241
50.060001,68.550003,14.470000,25.639999,1.080000,47.540001,-0.880000,0.550000,294.480011,88.629997,101377.421875,21.7,108.38,68.825005,PM2.5,242
45.209999,60.880001,13.260000,18.969999,0.920000,56.590000,-1.140000,1.590000,295.480011,88.760002,101540.859375,21.69,108.53,62.762497,PM2.5,243
44.459999,56.549999,10.110000,9.970000,0.850000,72.099998,-2.200000,3.290000,295.880005,84.440002,101480.062500,21.68,108.81,61.824997,PM2.5,244
47.720001,59.930000,11.210000,12.400000,0.910000,74.849998,-2.880000,3.960000,296.359985,82.620003,101450.953125,21.68,108.96,65.900002,PM2.5,245
50.939999,63.160000,12.300000,14.760000,0.960000,74.809998,-3.360000,4.120000,296.510010,81.080002,101397.453125,21.67,109.1,69.924995,PM2.5,246
50.360001,60.810001,10.670000,12.530000,0.900000,76.919998,-3.520000,4.010000,296.570007,81.099998,101314.703125,21.67,109.25,69.199997,PM2.5,247
51.000000,60.840000,10.910000,12.510000,0.870000,79.629997,-3.830000,4.140000,296.709991,81.809998,101334.296875,21.66,109.39,70.000000,PM2.5,248
57.910000,69.470001,13.110000,18.139999,1.030000,72.570000,-3.960000,2.620000,296.079987,80.669998,101387.843750,21.65,109.68,78.637497,PM2.5,249
57.990002,70.570000,13.880000,19.590000,1.100000,74.980003,-3.940000,2.470000,296.079987,81.000000,101395.109375,21.65,109.82,78.737503,PM2.5,250
