PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.509998,53.900002,11.690000,20.620001,1.150000,12.200000,-1.150000,-6.000000,290.549988,92.190002,100300.359375,21.71,108.09,55.637497,PM2.5,240
38.880001,54.310001,11.820000,23.680000,1.210000,8.710000,-1.770000,-7.510000,290.130005,90.190002,101363.843750,21.7,108.24,54.850002,PM2.5,241
40.509998,56.349998,14.990000,22.620001,1.230000,11.000000,-1.430000,-8.120000,289.730011,91.470001,101399.593750,21.7,108.38,56.887497,PM2.5,242
39.820000,55.910000,16.900000,20.459999,1.180000,16.190001,-1.030000,-8.260000,290.720001,92.690002,101558.171875,21.69,108.53,56.025002,PM2.5,243
35.740002,47.209999,16.080000,15.860000,1.090000,25.500000,-0.780000,-6.030000,290.950012,93.000000,101477.492188,21.68,108.81,50.925003,PM2.5,244
31.990000,41.020000,13.910000,15.760000,0.980000,31.809999,-0.730000,-4.650000,292.019989,93.370003,101437.617188,21.68,108.96,45.700001,PM2.5,245
28.570000,36.840000,12.050000,15.540000,0.900000,35.290001,-1.130000,-2.800000,292.839996,92.669998,101371.046875,21.67,109.1,40.814285,PM2.5,246
26.660000,34.869999,9.650000,13.620000,0.810000,40.150002,-1.520000,-1.550000,293.320007,92.639999,101275.593750,21.67,109.25,38.085712,PM2.5,247
25.410000,33.389999,8.570000,12.210000,0.730000,47.500000,-1.730000,-0.210000,294.079987,90.419998,101282.976562,21.66,109.39,36.299999,PM2.5,248
26.160000,32.669998,7.610000,13.580000,0.750000,50.250000,-1.360000,0.720000,294.929993,89.279999,101311.500000,21.65,109.68,37.371429,PM2.5,249
26.100000,31.840000,7.200000,14.080000,0.810000,50.360001,-1.160000,0.710000,295.160004,88.559998,101309.109375,21.65,109.82,37.285713,PM2.5,250
45.419998,61.959999,16.969999,12.880000,0.870000,28.520000,-2.400000,-3.350000,288.130005,99.339996,97254.437500,21.86,107.09,63.024998,PM2.5,276
38.389999,51.299999,12.800000,11.760000,0.890000,28.660000,-2.410000,-2.330000,288.519989,98.980003,97085.406250,21.86,107.23,54.237499,PM2.5,277
37.279999,48.849998,10.970000,11.240000,0.900000,28.600000,-2.190000,-1.560000,288.579987,99.000000,96487.773438,21.86,107.38,52.849998,PM2.5,278
38.810001,50.639999,11.030000,12.410000,0.950000,26.360001,-1.580000,-1.670000,288.540009,98.820000,96488.437500,21.85,107.52,54.762501,PM2.5,279
41.840000,54.160000,11.140000,14.660000,1.000000,21.980000,-0.850000,-2.070000,288.739990,99.230003,96631.789062,21.85,107.67,58.549999,PM2.5,280
43.540001,54.410000,11.490000,17.660000,1.060000,18.340000,-0.380000,-2.540000,288.899994,99.050003,96625.781250,21.85,107.81,60.675003,PM2.5,281
44.310001,57.360001,11.170000,19.070000,1.110000,14.570000,-0.280000,-4.020000,289.000000,98.389999,97343.359375,21.84,107.96,61.637501,PM2.5,282
41.029999,54.599998,11.660000,19.719999,1.140000,12.770000,-0.610000,-5.600000,289.839996,94.110001,99080.976562,21.84,108.1,57.537498,PM2.5,283
39.419998,54.049999,11.220000,22.580000,1.230000,8.930000,-1.050000,-6.970000,289.839996,92.190002,100569.070312,21.84,108.24,55.524998,PM2.5,284
39.700001,54.759998,14.690000,21.400000,1.250000,11.300000,-0.960000,-7.470000,289.649994,91.830002,101340.273438,21.83,108.39,55.875000,PM2.5,285
39.369999,52.639999,17.070000,19.730000,1.260000,14.300000,-1.070000,-6.680000,289.600006,92.800003,101461.382812,21.82,108.68,55.462498,PM2.5,286
37.380001,48.290001,15.840000,16.799999,1.170000,20.719999,-0.800000,-5.760000,290.470001,94.040001,101379.406250,21.82,108.82,52.975002,PM2.5,287
34.959999,43.209999,13.420000,16.760000,1.080000,25.379999,-1.120000,-5.180000,291.230011,94.610001,101282.796875,21.81,108.96,49.942856,PM2.5,288
31.879999,38.880001,11.690000,16.500000,1.000000,28.540001,-1.570000,-3.820000,291.869995,94.830002,101170.023438,21.81,109.11,45.542854,PM2.5,289
30.440001,37.480000,10.140000,15.540000,0.940000,31.820000,-1.710000,-2.590000,292.540009,93.910004,101195.593750,21.8,109.25,43.485714,PM2.5,290
28.330000,36.029999,9.290000,14.340000,0.840000,38.730000,-1.890000,-1.230000,293.399994,92.010002,101252.523438,21.8,109.4,40.471428,PM2.5,291
27.330000,34.349998,8.360000,13.830000,0.780000,45.580002,-1.870000,0.070000,294.010010,90.519997,100914.226562,21.79,109.54,39.042858,PM2.5,292
28.360001,34.090000,7.980000,14.220000,0.790000,47.349998,-1.620000,0.300000,294.130005,91.379997,100465.476562,21.79,109.68,40.514286,PM2.5,293
28.860001,34.180000,7.980000,15.260000,0.860000,47.080002,-1.410000,-0.290000,294.239990,91.410004,100483.171875,21.78,109.83,41.228573,PM2.5,294
55.529999,75.639999,21.830000,13.700000,0.830000,29.420000,-4.160000,-2.860000,287.839996,98.970001,97492.812500,22.0,106.8,75.662498,PM2.5,321
40.849998,56.820000,18.059999,15.230000,0.930000,23.809999,-3.150000,-2.560000,287.720001,98.839996,98082.562500,22.0,106.95,57.312500,PM2.5,322
35.099998,48.959999,15.290000,15.920000,0.980000,21.379999,-2.700000,-3.070000,288.019989,97.260002,98713.398438,22.0,107.09,50.125000,PM2.5,323
33.500000,45.599998,12.700000,15.400000,1.000000,20.750000,-2.780000,-3.010000,287.989990,97.639999,98474.132812,21.99,107.24,47.857143,PM2.5,324
34.040001,46.020000,11.670000,14.900000,1.010000,20.799999,-2.400000,-2.560000,288.130005,97.800003,98119.117188,21.99,107.38,48.628574,PM2.5,325
36.630001,48.889999,11.700000,15.630000,1.030000,19.370001,-1.570000,-2.800000,288.119995,97.970001,97975.929688,21.99,107.53,52.037502,PM2.5,326
38.540001,51.169998,11.630000,16.850000,1.060000,17.469999,-0.800000,-2.780000,288.619995,97.470001,98352.226562,21.98,107.67,54.425003,PM2.5,327
40.599998,53.520000,11.510000,18.860001,1.100000,15.300000,-0.930000,-2.450000,289.049988,97.070000,98479.046875,21.98,107.81,57.000000,PM2.5,328
43.320000,56.230000,11.490000,19.209999,1.130000,13.840000,-1.590000,-3.330000,288.799988,98.059998,97757.750000,21.98,107.96,60.400002,PM2.5,329
44.660000,57.520000,12.040000,19.010000,1.140000,12.850000,-1.160000,-5.160000,288.510010,98.300003,97646.250000,21.97,108.1,62.075001,PM2.5,330
40.590000,54.650002,12.630000,20.830000,1.220000,10.160000,-0.090000,-6.150000,288.760010,95.370003,99441.679688,21.97,108.25,56.987499,PM2.5,331
39.119999,53.570000,16.309999,19.650000,1.240000,12.330000,-0.030000,-6.730000,289.239990,91.709999,101187.382812,21.97,108.39,55.149998,PM2.5,332
38.570000,51.880001,17.830000,18.490000,1.250000,13.410000,-0.590000,-6.600000,289.149994,91.250000,101505.976562,21.96,108.54,54.462502,PM2.5,333
38.220001,50.900002,17.600000,18.780001,1.270000,14.140000,-1.250000,-6.390000,289.660004,92.930000,101441.492188,21.96,108.68,54.025002,PM2.5,334
37.070000,48.080002,16.660000,17.420000,1.220000,17.760000,-1.470000,-6.310000,289.890015,93.730003,101291.546875,21.95,108.82,52.587502,PM2.5,335
35.520000,44.299999,14.490000,16.950001,1.130000,22.520000,-1.510000,-5.510000,290.570007,94.330002,101104.890625,21.95,108.97,50.650002,PM2.5,336
33.169998,40.119999,12.400000,16.500000,1.060000,25.580000,-1.750000,-4.410000,291.119995,94.809998,100998.921875,21.94,109.11,47.385712,PM2.5,337
32.150002,38.720001,10.810000,16.100000,1.020000,27.459999,-1.900000,-3.250000,291.760010,94.860001,100990.398438,21.94,109.26,45.928574,PM2.5,338
30.660000,37.060001,9.710000,15.590000,0.970000,30.410000,-2.010000,-2.390000,292.559998,93.809998,101082.593750,21.93,109.4,43.799999,PM2.5,339
28.600000,34.889999,8.630000,14.710000,0.900000,37.590000,-1.990000,-0.720000,293.380005,92.260002,100793.828125,21.93,109.55,40.857143,PM2.5,340
29.040001,34.520000,8.300000,14.710000,0.870000,43.169998,-2.010000,-0.110000,293.480011,93.230003,100089.546875,21.92,109.69,41.485714,PM2.5,341
31.219999,36.770000,9.190000,15.950000,0.950000,41.810001,-1.760000,-1.070000,293.250000,94.419998,99721.492188,21.91,109.83,44.599998,PM2.5,342
31.809999,37.549999,9.800000,17.790001,1.020000,39.450001,-1.280000,-1.460000,293.440002,94.019997,100057.273438,21.91,109.98,45.442856,PM2.5,343
43.849998,61.380001,19.629999,15.280000,0.890000,24.860001,-3.300000,-2.590000,287.890015,97.419998,98229.960938,22.14,106.81,61.062500,PM2.5,372
31.450001,44.459999,15.330000,16.389999,0.970000,20.299999,-2.820000,-2.480000,288.269989,95.690002,99110.320312,22.13,106.95,44.928574,PM2.5,373
29.559999,42.139999,13.620000,17.000000,1.010000,18.620001,-3.040000,-2.890000,288.399994,94.570000,99511.000000,22.13,107.1,42.228569,PM2.5,374
29.990000,42.250000,12.310000,16.820000,1.030000,18.120001,-3.150000,-3.120000,288.179993,95.139999,99368.312500,22.13,107.24,42.842857,PM2.5,375
31.500000,43.759998,11.860000,17.059999,1.060000,17.110001,-2.770000,-3.260000,288.070007,95.610001,99194.132812,22.12,107.39,45.000000,PM2.5,376
34.139999,46.939999,11.890000,17.850000,1.080000,15.390000,-2.000000,-3.700000,288.140015,95.750000,99074.218750,22.12,107.53,48.771427,PM2.5,377
35.310001,48.480000,11.940000,18.540001,1.110000,14.760000,-1.720000,-3.920000,288.779999,94.320000,99412.398438,22.12,107.67,50.387501,PM2.5,378
37.119999,50.200001,11.720000,19.139999,1.130000,14.320000,-2.270000,-3.660000,289.149994,94.150002,99174.320312,22.12,107.82,52.649998,PM2.5,379
41.279999,54.299999,11.880000,19.040001,1.150000,13.480000,-2.390000,-3.590000,288.459991,97.260002,98184.593750,22.11,107.96,57.849998,PM2.5,380
43.810001,57.009998,12.790000,18.870001,1.160000,12.400000,-1.280000,-4.400000,287.799988,98.820000,97934.156250,22.11,108.11,61.012501,PM2.5,381
40.189999,53.889999,14.420000,19.549999,1.210000,11.060000,0.040000,-5.300000,288.100006,96.580002,99241.742188,22.1,108.25,56.487499,PM2.5,382
37.560001,51.320000,17.290001,17.650000,1.220000,13.990000,0.020000,-5.970000,288.970001,92.709999,100819.570312,22.1,108.4,53.200001,PM2.5,383
36.779999,49.910000,18.240000,17.620001,1.240000,14.290000,-1.030000,-6.320000,289.369995,92.000000,101272.453125,22.1,108.54,52.224998,PM2.5,384
36.279999,48.509998,18.290001,17.879999,1.260000,14.330000,-1.870000,-6.850000,289.299988,92.110001,101237.156250,22.09,108.69,51.599998,PM2.5,385
35.700001,46.889999,17.620001,17.680000,1.240000,16.200001,-2.000000,-7.020000,289.440002,93.410004,101178.796875,22.09,108.83,50.875000,PM2.5,386
34.980000,44.419998,15.640000,17.150000,1.180000,20.340000,-1.740000,-6.030000,290.029999,94.320000,100940.273438,22.08,108.97,49.971428,PM2.5,387
33.320000,40.540001,13.190000,16.730000,1.100000,23.580000,-1.770000,-4.750000,290.589996,94.620003,100878.148438,22.08,109.12,47.599998,PM2.5,388
32.070000,38.279999,11.470000,16.299999,1.050000,24.910000,-2.060000,-3.620000,291.059998,94.959999,100815.773438,22.07,109.26,45.814285,PM2.5,389
31.200001,36.930000,10.360000,15.880000,1.020000,26.340000,-2.190000,-3.270000,291.670013,94.529999,100726.203125,22.07,109.41,44.571430,PM2.5,390
30.570000,36.130001,9.630000,15.490000,0.990000,29.740000,-2.270000,-2.160000,292.600006,93.260002,100579.726562,22.06,109.55,43.671429,PM2.5,391
31.389999,36.369999,9.730000,16.250000,1.000000,32.939999,-2.220000,-1.270000,292.989990,93.610001,100273.171875,22.05,109.7,44.842857,PM2.5,392
33.060001,38.419998,10.390000,17.070000,1.050000,33.000000,-2.020000,-1.990000,293.000000,93.989998,100324.171875,22.05,109.84,47.228573,PM2.5,393
33.700001,39.380001,10.440000,17.730000,1.080000,33.259998,-1.700000,-1.990000,293.109985,94.290001,100360.000000,22.04,109.98,48.142857,PM2.5,394
34.700001,40.880001,9.450000,17.320000,1.090000,38.099998,-1.640000,-1.770000,293.459991,93.849998,100419.929688,22.04,110.13,49.571430,PM2.5,395
33.880001,40.610001,9.540000,17.110001,1.070000,38.860001,-1.890000,-1.440000,293.850006,92.580002,100708.640625,22.03,110.27,48.400002,PM2.5,396
37.240002,52.980000,18.170000,14.970000,0.890000,25.280001,-2.830000,-2.400000,288.329987,94.160004,98904.523438,22.27,106.81,52.800003,PM2.5,431
30.580000,43.369999,14.330000,15.990000,0.960000,20.709999,-2.790000,-2.730000,288.420013,93.730003,99133.531250,22.27,106.95,43.685715,PM2.5,432
29.540001,42.180000,12.690000,16.760000,1.000000,18.370001,-3.050000,-3.060000,288.380005,94.190002,99266.656250,22.26,107.1,42.200001,PM2.5,433
29.459999,41.900002,11.950000,17.340000,1.030000,17.120001,-3.340000,-3.160000,288.260010,94.290001,99390.093750,22.26,107.24,42.085712,PM2.5,434
30.610001,43.119999,11.630000,17.860001,1.060000,15.610000,-3.230000,-3.590000,288.070007,94.550003,99406.429688,22.26,107.39,43.728573,PM2.5,435
32.259998,45.470001,11.910000,18.150000,1.090000,14.820000,-2.850000,-4.330000,288.079987,94.059998,99606.968750,22.26,107.53,46.085712,PM2.5,436
34.259998,48.209999,12.250000,18.570000,1.120000,13.960000,-2.800000,-4.730000,288.089996,94.839996,99171.257812,22.25,107.68,48.942856,PM2.5,437
37.840000,52.049999,12.390000,19.540001,1.160000,12.570000,-2.710000,-4.300000,287.950012,96.959999,98310.023438,22.25,107.82,53.549999,PM2.5,438
40.189999,54.360001,12.380000,19.559999,1.180000,11.640000,-2.010000,-3.710000,287.799988,97.849998,98262.726562,22.25,107.97,56.487499,PM2.5,439
40.139999,54.220001,12.970000,19.920000,1.200000,10.970000,-1.200000,-3.860000,287.890015,97.059998,98997.492188,22.24,108.11,56.424999,PM2.5,440
37.669998,51.799999,14.440000,20.240000,1.220000,10.740000,-0.740000,-4.670000,288.140015,95.330002,99751.648438,22.24,108.26,53.337498,PM2.5,441
36.060001,49.889999,16.860001,17.930000,1.210000,13.920000,-1.000000,-5.500000,288.630005,93.070000,100496.992188,22.23,108.4,51.325001,PM2.5,442
35.270000,48.500000,17.799999,17.330000,1.230000,14.760000,-1.840000,-6.570000,288.739990,92.370003,100651.468750,22.23,108.55,50.337502,PM2.5,443
34.740002,47.040001,17.910000,17.790001,1.250000,14.230000,-2.210000,-7.290000,288.700012,93.379997,100488.562500,22.22,108.69,49.628574,PM2.5,444
33.730000,44.959999,17.590000,17.660000,1.250000,15.490000,-1.950000,-7.400000,288.820007,93.489998,100844.953125,22.22,108.83,48.185715,PM2.5,445
32.910000,42.860001,16.129999,17.980000,1.210000,17.260000,-1.620000,-6.420000,289.450012,94.029999,100916.703125,22.21,108.98,47.014286,PM2.5,446
31.950001,39.650002,13.640000,17.059999,1.130000,21.830000,-1.880000,-5.020000,290.160004,94.199997,100846.171875,22.21,109.12,45.642857,PM2.5,447
30.969999,37.020000,11.820000,16.600000,1.080000,22.950001,-2.450000,-3.970000,290.450012,95.000000,100620.000000,22.2,109.27,44.242855,PM2.5,448
30.080000,35.419998,10.800000,15.990000,1.050000,24.040001,-2.640000,-3.850000,290.839996,94.760002,100442.281250,22.2,109.41,42.971428,PM2.5,449
29.850000,34.770000,10.290000,15.720000,1.040000,25.260000,-2.500000,-3.430000,291.390015,94.830002,99830.296875,22.19,109.56,42.642857,PM2.5,450
30.059999,34.310001,10.430000,16.299999,1.040000,27.790001,-1.770000,-2.590000,291.730011,95.059998,99238.398438,22.19,109.7,42.942856,PM2.5,451
31.219999,36.279999,10.540000,16.820000,1.080000,27.559999,-1.590000,-2.870000,292.459991,93.629997,100468.156250,22.18,109.85,44.599998,PM2.5,452
31.959999,37.459999,10.330000,16.809999,1.090000,29.340000,-2.120000,-2.690000,292.839996,93.449997,100735.203125,22.18,109.99,45.657143,PM2.5,453
34.610001,40.560001,9.200000,16.280001,1.080000,33.630001,-2.210000,-2.120000,292.609985,95.410004,99741.710938,22.17,110.14,49.442860,PM2.5,454
34.169998,40.540001,9.250000,15.820000,1.040000,35.060001,-2.070000,-1.920000,292.929993,94.489998,99856.523438,22.16,110.28,48.814281,PM2.5,455
48.820000,66.989998,19.530001,12.440000,0.810000,30.590000,-3.490000,-1.910000,288.450012,93.160004,98495.796875,22.41,106.67,67.275002,PM2.5,492
33.520000,47.919998,16.100000,14.580000,0.900000,24.580000,-3.240000,-2.750000,288.589996,91.809998,99005.906250,22.4,106.81,47.919998,PM10,493
30.100000,42.709999,13.980000,15.150000,0.930000,22.030001,-2.840000,-3.020000,288.470001,92.089996,99157.453125,22.4,106.96,43.000000,PM2.5,494
29.930000,42.959999,12.190000,15.630000,0.970000,19.540001,-2.680000,-3.000000,288.480011,92.370003,99366.296875,22.4,107.1,42.959999,PM10,495
29.709999,42.570000,12.020000,17.190001,1.010000,17.580000,-3.010000,-2.960000,288.369995,92.860001,99468.210938,22.4,107.25,42.570000,PM10,496
29.620001,42.580002,11.760000,17.940001,1.050000,15.820000,-3.290000,-3.410000,288.170013,93.169998,99571.617188,22.39,107.39,42.580002,PM10,497
30.150000,43.860001,12.090000,18.150000,1.080000,15.020000,-3.320000,-4.080000,288.079987,92.870003,99882.320312,22.39,107.54,43.860001,PM10,498
31.740000,46.709999,12.580000,18.549999,1.120000,13.930000,-3.080000,-4.610000,287.899994,93.599998,99818.843750,22.39,107.68,46.709999,PM10,499
33.799999,49.650002,12.950000,19.020000,1.160000,12.890000,-2.400000,-4.250000,287.799988,94.809998,99468.757812,22.38,107.83,49.650002,PM10,500
35.990002,51.889999,12.990000,20.320000,1.190000,10.950000,-1.680000,-3.640000,287.920013,95.400002,99386.039062,22.38,107.97,51.237503,PM2.5,501
36.580002,51.770000,12.930000,21.320000,1.220000,10.250000,-1.470000,-3.790000,288.190002,94.959999,99766.593750,22.38,108.12,51.975002,PM2.5,502
35.279999,49.830002,13.910000,20.440001,1.220000,11.450000,-1.600000,-4.340000,288.269989,93.900002,100149.648438,22.37,108.26,50.349998,PM2.5,503
34.090000,48.110001,15.920000,17.799999,1.200000,14.490000,-2.070000,-5.080000,288.279999,93.419998,100286.062500,22.37,108.41,48.700001,PM2.5,504
33.419998,46.590000,16.780001,17.030001,1.210000,15.180000,-2.620000,-6.020000,288.119995,93.949997,100068.382812,22.36,108.55,47.742855,PM2.5,505
32.549999,44.959999,16.959999,17.379999,1.230000,14.760000,-2.310000,-6.880000,287.890015,94.690002,99931.093750,22.36,108.7,46.500000,PM2.5,506
31.400000,42.680000,16.969999,17.879999,1.250000,14.790000,-1.650000,-7.090000,288.269989,93.930000,100468.406250,22.35,108.84,44.857143,PM2.5,507
30.180000,40.430000,16.209999,18.309999,1.240000,15.450000,-1.630000,-6.530000,289.010010,93.220001,100882.773438,22.35,108.98,43.114285,PM2.5,508
29.410000,37.980000,14.420000,18.680000,1.190000,17.000000,-2.160000,-5.610000,289.750000,93.510002,100813.687500,22.34,109.13,42.014286,PM2.5,509
29.530001,35.820000,12.190000,17.160000,1.110000,20.940001,-2.680000,-4.720000,289.959991,94.930000,100444.906250,22.34,109.27,42.185715,PM2.5,510
28.770000,33.759998,11.070000,16.160000,1.070000,22.610001,-2.910000,-4.410000,290.170013,95.080002,100225.382812,22.33,109.42,41.100002,PM2.5,511
28.520000,33.029999,10.510000,15.370000,1.050000,23.719999,-2.650000,-3.650000,290.109985,97.000000,99373.843750,22.33,109.56,40.742859,PM2.5,512
28.639999,32.950001,10.370000,15.810000,1.060000,23.389999,-1.600000,-3.050000,290.200012,98.019997,98380.023438,22.32,109.71,40.914284,PM2.5,513
29.110001,33.730000,10.230000,16.090000,1.080000,23.760000,-1.140000,-3.410000,291.309998,95.529999,99475.343750,22.32,109.85,41.585716,PM2.5,514
29.730000,35.110001,10.070000,16.389999,1.080000,25.700001,-1.740000,-3.040000,291.890015,94.510002,100316.656250,22.31,110.0,42.471428,PM2.5,515
32.619999,38.549999,9.150000,16.030001,1.070000,28.740000,-2.250000,-1.680000,291.820007,96.449997,99525.203125,22.3,110.14,46.599998,PM2.5,516
33.139999,39.220001,9.260000,15.120000,1.020000,30.559999,-2.220000,-1.580000,292.010010,96.519997,99161.656250,22.3,110.29,47.342857,PM2.5,517
33.419998,40.209999,9.620000,15.980000,1.020000,31.290001,-1.960000,-1.170000,292.559998,94.690002,99358.976562,22.29,110.43,47.742855,PM2.5,518
33.270000,40.529999,9.270000,16.400000,1.020000,34.090000,-1.870000,-0.620000,293.170013,92.500000,99782.273438,22.28,110.58,47.528572,PM2.5,519
48.939999,66.559998,19.070000,12.020000,0.810000,32.189999,-3.300000,-2.770000,288.480011,91.820000,97840.007812,22.54,106.67,67.424995,PM2.5,560
34.090000,48.500000,15.380000,14.130000,0.900000,25.410000,-3.290000,-3.380000,288.130005,92.279999,97923.609375,22.54,106.81,48.700001,PM2.5,561
30.100000,43.330002,13.350000,14.440000,0.930000,22.680000,-2.730000,-3.310000,288.339996,91.089996,98859.937500,22.53,106.96,43.330002,PM10,562
29.139999,42.500000,12.270000,15.060000,0.950000,20.330000,-2.510000,-3.170000,288.609985,90.199997,99492.453125,22.53,107.1,42.500000,PM10,563
29.650000,42.959999,11.980000,15.780000,0.980000,19.049999,-2.850000,-3.190000,288.390015,91.440002,99323.273438,22.53,107.25,42.959999,PM10,564
29.889999,43.200001,12.000000,16.610001,1.010000,17.969999,-2.920000,-3.620000,288.149994,92.190002,99332.070312,22.53,107.39,43.200001,PM10,565
28.620001,42.610001,12.400000,17.770000,1.060000,16.410000,-2.750000,-3.880000,288.290009,91.230003,99968.726562,22.52,107.54,42.610001,PM10,566
27.580000,43.490002,12.680000,18.790001,1.110000,14.530000,-2.850000,-4.760000,288.420013,90.300003,100534.757812,22.52,107.69,43.490002,PM10,567
28.840000,46.240002,12.900000,19.969999,1.160000,12.900000,-2.490000,-4.980000,288.269989,91.169998,100528.679688,22.52,107.83,46.240002,PM10,568
31.750000,49.169998,12.780000,20.670000,1.200000,11.680000,-1.910000,-4.290000,288.209991,92.820000,100132.960938,22.51,107.98,49.169998,PM10,569
33.919998,50.020000,12.450000,23.139999,1.230000,9.210000,-1.910000,-4.060000,288.239990,93.760002,99984.031250,22.51,108.12,50.010002,PM10,570
33.619999,48.349998,12.860000,22.240000,1.220000,10.200000,-2.170000,-4.180000,288.239990,93.209999,100215.117188,22.51,108.27,48.349998,PM10,571
31.809999,45.619999,14.640000,18.660000,1.180000,14.070000,-2.570000,-4.330000,288.109985,92.699997,100380.156250,22.5,108.41,45.619999,PM10,572
30.410000,43.470001,15.390000,16.830000,1.180000,15.790000,-2.950000,-5.140000,287.820007,93.320000,100261.523438,22.5,108.56,43.470001,PM10,573
29.190001,41.430000,15.560000,17.030001,1.200000,15.230000,-2.630000,-6.120000,287.649994,93.989998,100165.828125,22.49,108.7,41.700001,PM2.5,574
28.309999,39.320000,15.900000,17.400000,1.220000,15.200000,-1.890000,-6.480000,287.940002,93.430000,100428.250000,22.49,108.85,40.442856,PM2.5,575
27.219999,37.270000,15.770000,18.549999,1.230000,14.030000,-1.930000,-6.480000,288.559998,92.480003,100751.976562,22.48,108.99,38.885712,PM2.5,576
26.400000,35.320000,15.040000,19.139999,1.230000,13.910000,-2.690000,-6.300000,288.959991,93.449997,100606.757812,22.48,109.14,37.714287,PM2.5,577
26.400000,33.830002,13.670000,19.059999,1.200000,15.180000,-2.900000,-5.780000,288.959991,95.599998,100033.039062,22.47,109.28,37.714287,PM2.5,578
26.559999,31.959999,11.980000,16.959999,1.120000,19.240000,-2.350000,-5.140000,289.109985,96.620003,99634.523438,22.47,109.43,37.942856,PM2.5,579
26.430000,30.639999,10.690000,15.570000,1.060000,22.530001,-2.060000,-3.530000,289.519989,97.139999,99468.890625,22.46,109.57,37.757145,PM2.5,580
25.850000,29.709999,10.370000,15.320000,1.050000,23.010000,-1.860000,-2.750000,289.440002,98.820000,98540.226562,22.46,109.71,36.928574,PM2.5,581
26.920000,31.200001,10.040000,15.510000,1.070000,22.459999,-0.940000,-3.050000,289.980011,98.559998,98267.578125,22.45,109.86,38.457142,PM2.5,582
27.410000,32.689999,10.010000,16.799999,1.100000,22.240000,-0.600000,-2.560000,291.059998,95.889999,99774.882812,22.44,110.0,39.157143,PM2.5,583
28.700001,34.680000,9.380000,16.420000,1.080000,24.030001,-1.790000,-1.160000,291.679993,94.220001,100186.343750,22.44,110.15,41.000000,PM2.5,584
29.879999,35.799999,9.580000,15.420000,1.040000,24.930000,-2.930000,-1.180000,291.579987,95.169998,99607.007812,22.43,110.29,42.685715,PM2.5,585
31.980000,38.520000,10.140000,15.840000,1.030000,25.410000,-2.950000,-1.260000,291.630005,95.910004,98889.507812,22.42,110.44,45.685715,PM2.5,586
34.619999,41.610001,9.670000,16.410000,1.020000,27.780001,-2.170000,-0.870000,291.730011,96.260002,98222.656250,22.42,110.58,49.457142,PM2.5,587
41.919998,59.340000,18.030001,13.350000,0.860000,29.570000,-2.200000,-3.670000,287.779999,92.769997,97137.632812,22.67,106.82,58.649998,PM2.5,634
32.220001,46.790001,14.670000,13.690000,0.900000,25.920000,-2.070000,-4.030000,288.250000,90.099998,98418.351562,22.67,106.96,46.790001,PM10,635
29.770000,43.439999,12.890000,14.530000,0.930000,22.330000,-2.290000,-4.050000,288.390015,89.550003,98996.046875,22.67,107.11,43.439999,PM10,636
