PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.660000,50.759998,16.879999,12.450000,0.720000,35.970001,-1.490000,-7.620000,287.269989,77.160004,101271.726562,21.58,107.95,54.575001,PM2.5,208
36.849998,48.770000,15.470000,14.590000,0.770000,34.160000,-2.390000,-7.870000,286.950012,79.620003,101521.000000,21.57,108.09,52.312500,PM2.5,209
21.490000,24.400000,15.580000,13.200000,1.010000,30.450001,-1.700000,-6.860000,287.690002,83.830002,101818.242188,21.54,109.24,30.699999,PM2.5,210
20.330000,23.190001,15.140000,12.590000,0.970000,31.840000,-1.380000,-6.690000,288.450012,85.110001,101810.250000,21.53,109.38,29.042856,PM2.5,211
19.490000,22.910000,15.550000,12.450000,0.930000,33.889999,-2.150000,-6.560000,289.309998,85.449997,101902.843750,21.52,109.53,27.842857,PM2.5,212
18.870001,21.860001,15.960000,12.780000,1.000000,29.969999,-2.320000,-5.600000,288.029999,83.139999,101900.953125,21.52,109.67,26.957144,PM2.5,213
51.070000,58.290001,15.710000,7.190000,0.580000,42.549999,-4.480000,-5.320000,283.399994,89.300003,96329.343750,21.73,107.23,70.087502,PM2.5,234
47.419998,54.139999,13.580000,7.830000,0.630000,40.139999,-3.620000,-4.890000,283.089996,91.459999,95650.781250,21.72,107.38,65.524994,PM2.5,235
46.110001,52.060001,13.680000,8.770000,0.650000,40.169998,-1.460000,-4.490000,282.940002,92.889999,95331.617188,21.72,107.52,63.887501,PM2.5,236
45.099998,54.049999,13.370000,10.320000,0.690000,35.459999,0.790000,-6.090000,283.380005,91.500000,96429.679688,21.72,107.66,62.625000,PM2.5,237
42.580002,50.770000,14.060000,11.630000,0.720000,35.779999,0.560000,-7.570000,285.109985,85.680000,98073.546875,21.71,107.81,59.475002,PM2.5,238
41.220001,50.880001,12.780000,12.600000,0.760000,34.240002,-0.600000,-7.770000,285.859985,83.239998,98988.476562,21.71,107.95,57.775002,PM2.5,239
38.980000,49.369999,12.170000,14.770000,0.820000,31.020000,-1.230000,-7.210000,286.570007,81.019997,100734.117188,21.71,108.09,54.974998,PM2.5,240
37.150002,48.740002,12.730000,18.870001,0.890000,28.230000,-1.700000,-7.920000,286.660004,80.099998,101814.500000,21.7,108.24,52.687500,PM2.5,241
35.540001,46.049999,14.380000,17.740000,0.910000,30.299999,-1.510000,-8.130000,286.709991,82.889999,101845.421875,21.7,108.38,50.675003,PM2.5,242
33.439999,42.540001,15.980000,15.150000,0.890000,35.250000,-1.860000,-8.450000,287.779999,85.559998,102003.507812,21.69,108.53,47.771427,PM2.5,243
