PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.670000,45.540001,21.639999,12.470000,0.930000,39.220001,-2.560000,-10.020000,285.230011,77.809998,101884.671875,21.58,107.95,45.540001,PM10,208
24.240000,38.849998,18.230000,14.370000,1.010000,38.310001,-3.220000,-10.020000,284.910004,79.650002,102141.062500,21.57,108.09,38.849998,PM10,209
16.260000,24.549999,16.690001,14.520000,1.450000,31.520000,-2.220000,-8.100000,285.390015,81.449997,102444.382812,21.54,109.24,36.250000,CO,210
18.799999,30.219999,17.230000,13.810000,1.370000,33.279999,-2.050000,-7.750000,286.089996,80.870003,102437.523438,21.53,109.38,34.250000,CO,211
20.959999,35.270000,18.400000,13.680000,1.310000,35.099998,-2.750000,-7.780000,286.720001,79.870003,102532.406250,21.52,109.53,35.270000,PM10,212
21.420000,37.139999,19.010000,14.050000,1.340000,31.740000,-2.760000,-6.780000,286.059998,76.949997,102528.273438,21.52,109.67,37.139999,PM10,213
47.320000,59.830002,22.010000,7.320000,0.770000,38.419998,-4.820000,-9.520000,280.980011,93.199997,96884.890625,21.73,107.23,65.400002,PM2.5,234
37.160000,48.630001,18.520000,8.050000,0.840000,37.990002,-3.900000,-8.900000,280.529999,94.949997,96196.156250,21.72,107.38,52.700001,PM2.5,235
32.880001,43.400002,17.920000,9.060000,0.860000,38.419998,-1.970000,-7.790000,280.450012,94.959999,95873.351562,21.72,107.52,46.971432,PM2.5,236
29.850000,44.259998,17.219999,10.330000,0.910000,35.980000,0.200000,-8.780000,281.170013,93.879997,96987.117188,21.72,107.66,44.259998,PM10,237
27.230000,39.680000,17.559999,11.780000,0.950000,37.919998,-0.060000,-9.680000,282.880005,87.089996,98649.648438,21.71,107.81,39.680000,PM10,238
26.139999,37.430000,15.570000,12.530000,0.990000,39.689999,-1.350000,-10.070000,283.619995,84.230003,99577.562500,21.71,107.95,37.430000,PM10,239
23.760000,33.070000,13.980000,14.580000,1.050000,37.990002,-1.880000,-9.410000,284.480011,80.980003,101349.781250,21.71,108.09,33.942856,PM2.5,240
18.430000,27.559999,12.070000,18.770000,1.160000,31.740000,-2.210000,-9.440000,284.589996,80.809998,102442.226562,21.7,108.24,29.000000,CO,241
