PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.750000,31.309999,11.690000,9.220000,0.580000,55.880001,-0.450000,-6.530000,292.839996,88.010002,101009.703125,21.58,107.95,31.309999,PM10,208
19.850000,29.120001,9.680000,11.240000,0.640000,52.660000,-1.080000,-6.380000,292.899994,89.720001,101251.843750,21.57,108.09,29.120001,PM10,209
16.230000,27.400000,8.840000,9.000000,0.680000,56.110001,-2.790000,-1.280000,294.730011,86.059998,101544.179688,21.54,109.24,27.400000,PM10,210
17.030001,28.830000,8.500000,8.510000,0.660000,57.650002,-2.880000,-0.770000,295.079987,85.120003,101542.242188,21.53,109.38,28.830000,PM10,211
17.559999,30.370001,8.730000,9.240000,0.660000,58.349998,-2.980000,-0.670000,295.459991,84.190002,101638.273438,21.52,109.53,30.370001,PM10,212
18.350000,31.320000,9.040000,10.060000,0.680000,57.650002,-2.850000,-0.440000,295.359985,83.279999,101635.109375,21.52,109.67,31.320000,PM10,213
33.830002,41.860001,11.310000,4.330000,0.470000,56.410000,-2.430000,-3.990000,289.440002,97.650002,96185.406250,21.73,107.23,48.328575,PM2.5,234
29.290001,37.310001,9.510000,4.930000,0.500000,55.919998,-1.850000,-3.490000,289.049988,98.120003,95520.273438,21.72,107.38,41.842857,PM2.5,235
27.629999,35.990002,9.300000,5.860000,0.530000,57.470001,-0.760000,-3.020000,288.959991,97.489998,95203.968750,21.72,107.52,39.471428,PM2.5,236
26.770000,36.410000,9.470000,7.370000,0.570000,55.360001,0.550000,-4.250000,289.369995,97.459999,96276.843750,21.72,107.66,38.242859,PM2.5,237
25.270000,35.139999,10.000000,9.460000,0.610000,52.619999,0.620000,-5.780000,290.500000,94.610001,97887.617188,21.71,107.81,36.100002,PM2.5,238
23.250000,32.689999,8.660000,10.570000,0.650000,51.189999,0.190000,-6.000000,291.329987,92.489998,98784.046875,21.71,107.95,33.214287,PM2.5,239
20.969999,30.650000,7.650000,12.690000,0.710000,47.680000,-0.120000,-5.960000,292.230011,90.949997,100488.921875,21.71,108.09,30.650000,PM10,240
18.990000,30.910000,9.220000,19.340000,0.820000,39.389999,-0.700000,-6.580000,292.529999,90.930000,101543.046875,21.7,108.24,30.910000,PM10,241
17.459999,29.440001,11.460000,21.020000,0.860000,37.139999,-0.700000,-6.620000,292.690002,91.400002,101574.640625,21.7,108.38,29.440001,PM10,242
16.200001,25.719999,11.430000,15.830000,0.770000,45.270000,-0.760000,-5.820000,293.549988,90.250000,101730.406250,21.69,108.53,25.719999,PM10,243
14.720000,22.200001,10.310000,10.490000,0.760000,50.730000,-1.660000,-3.180000,293.760010,88.910004,101655.609375,21.68,108.81,22.200001,PM10,244
14.880000,23.980000,10.570000,11.750000,0.790000,49.520000,-2.040000,-3.090000,293.890015,88.830002,101618.671875,21.68,108.96,23.980000,PM10,245
16.030001,26.190001,9.950000,12.280000,0.790000,49.959999,-2.320000,-2.690000,293.989990,88.220001,101554.906250,21.67,109.1,26.190001,PM10,246
17.209999,27.260000,7.770000,10.720000,0.750000,52.169998,-2.520000,-2.160000,294.200012,87.529999,101458.796875,21.67,109.25,27.260000,PM10,247
17.809999,28.840000,7.770000,10.450000,0.730000,54.240002,-2.920000,-1.370000,294.679993,86.199997,101464.578125,21.66,109.39,28.840000,PM10,248
19.110001,31.540001,8.290000,13.440000,0.800000,52.009998,-3.030000,-1.520000,294.700012,85.620003,101490.507812,21.65,109.68,31.540001,PM10,249
19.400000,31.770000,7.720000,14.130000,0.830000,52.669998,-2.760000,-1.730000,294.769989,85.820000,101489.210938,21.65,109.82,31.770000,PM10,250
34.950001,46.400002,13.030000,6.160000,0.540000,49.830002,-1.940000,-3.510000,290.299988,95.620003,97473.687500,21.86,107.09,49.928574,PM2.5,276
27.770000,37.910000,10.060000,5.860000,0.550000,50.959999,-2.000000,-2.860000,290.040009,95.139999,97308.781250,21.86,107.23,39.671429,PM2.5,277
25.650000,35.410000,8.570000,6.370000,0.570000,51.000000,-1.730000,-2.630000,289.549988,95.849998,96714.648438,21.86,107.38,36.642857,PM2.5,278
25.770000,36.070000,8.110000,7.670000,0.610000,50.980000,-1.150000,-2.780000,289.470001,95.599998,96714.117188,21.85,107.52,36.814285,PM2.5,279
25.930000,36.610001,7.890000,9.380000,0.650000,49.150002,-0.530000,-3.230000,289.480011,96.190002,96852.359375,21.85,107.67,37.042858,PM2.5,280
25.540001,35.959999,8.080000,11.380000,0.680000,48.060001,0.080000,-3.560000,289.540009,96.510002,96838.070312,21.85,107.81,36.485714,PM2.5,281
25.270000,36.130001,7.790000,12.540000,0.710000,46.320000,0.550000,-4.720000,290.040009,96.279999,97546.546875,21.84,107.96,36.130001,PM10,282
23.340000,34.410000,7.970000,13.730000,0.740000,45.330002,0.230000,-5.740000,291.260010,92.870003,99274.796875,21.84,108.1,34.410000,PM10,283
21.709999,35.410000,9.540000,20.530001,0.880000,36.610001,-0.440000,-6.300000,292.010010,92.269997,100751.593750,21.84,108.24,35.410000,PM10,284
20.799999,34.930000,12.090000,22.219999,0.950000,33.410000,-0.490000,-6.400000,292.329987,92.480003,101515.406250,21.83,108.39,34.930000,PM10,285
