PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.009998,45.970001,14.800000,8.710000,0.590000,40.689999,-4.140000,-4.680000,283.209991,72.709999,97688.750000,21.86,107.23,53.762497,PM2.5,277
36.810001,44.950001,13.170000,9.440000,0.620000,38.310001,-3.660000,-4.560000,282.730011,75.050003,97076.140625,21.86,107.38,52.262501,PM2.5,278
37.009998,45.599998,12.220000,10.430000,0.650000,36.730000,-2.500000,-4.460000,282.730011,75.300003,97075.273438,21.85,107.52,52.512497,PM2.5,279
36.830002,45.919998,11.510000,11.800000,0.680000,34.740002,-1.480000,-5.340000,283.000000,75.500000,97217.476562,21.85,107.67,52.287502,PM2.5,280
35.410000,42.439999,11.530000,12.940000,0.710000,35.389999,-1.060000,-5.910000,283.299988,74.779999,97205.953125,21.85,107.81,50.512501,PM2.5,281
35.910000,46.520000,11.110000,13.730000,0.740000,32.810001,-1.040000,-7.330000,283.820007,73.279999,97939.226562,21.84,107.96,51.137501,PM2.5,282
34.500000,45.430000,11.740000,13.990000,0.750000,33.689999,-1.350000,-7.910000,285.309998,68.830002,99715.257812,21.84,108.1,49.285713,PM2.5,283
33.160000,44.750000,11.400000,16.209999,0.830000,31.680000,-1.660000,-8.070000,286.170013,68.099998,101230.968750,21.84,108.24,47.371429,PM2.5,284
31.559999,42.970001,12.920000,15.030000,0.850000,32.330002,-1.750000,-7.860000,286.570007,68.839996,102010.468750,21.83,108.39,45.085712,PM2.5,285
30.030001,39.259998,14.530000,13.240000,0.900000,32.330002,-2.340000,-7.300000,286.420013,68.089996,102133.796875,21.82,108.68,42.900002,PM2.5,286
28.280001,36.689999,13.790000,11.610000,0.880000,33.619999,-2.150000,-6.960000,286.880005,70.800003,102051.679688,21.82,108.82,40.400002,PM2.5,287
27.450001,35.279999,13.040000,12.400000,0.920000,31.330000,-2.220000,-7.310000,286.739990,71.760002,101958.023438,21.81,108.96,39.214287,PM2.5,288
27.270000,34.740002,13.200000,13.080000,0.950000,29.600000,-1.920000,-7.200000,286.679993,72.209999,101843.523438,21.81,109.11,38.957142,PM2.5,289
26.030001,32.880001,13.600000,12.450000,0.950000,31.070000,-1.500000,-6.720000,287.119995,71.180000,101867.351562,21.8,109.25,37.185715,PM2.5,290
25.020000,31.500000,14.550000,11.830000,0.920000,34.230000,-1.880000,-5.820000,287.739990,70.550003,101922.460938,21.8,109.4,35.742859,PM2.5,291
25.100000,31.570000,15.450000,11.710000,0.910000,35.930000,-2.900000,-5.650000,287.559998,70.180000,101570.812500,21.79,109.54,35.857143,PM2.5,292
25.570000,32.270000,15.970000,11.490000,0.930000,36.290001,-3.330000,-6.070000,287.679993,73.070000,101098.906250,21.79,109.68,36.528572,PM2.5,293
24.670000,31.530001,15.490000,11.560000,0.970000,34.689999,-2.820000,-6.590000,287.869995,73.120003,101113.500000,21.78,109.83,35.242859,PM2.5,294
46.270000,54.290001,18.950001,7.730000,0.520000,48.470001,-4.880000,-4.670000,283.790009,68.919998,98112.500000,22.0,106.8,64.087502,PM2.5,321
41.349998,48.849998,17.400000,8.510000,0.570000,44.049999,-4.080000,-3.790000,283.920013,69.419998,98709.781250,22.0,106.95,57.937500,PM2.5,322
39.279999,46.689999,16.010000,9.150000,0.600000,41.490002,-3.510000,-3.670000,284.339996,67.879997,99352.812500,22.0,107.09,55.349998,PM2.5,323
37.470001,44.910000,14.010000,9.580000,0.630000,39.230000,-3.490000,-3.650000,284.119995,68.750000,99107.179688,21.99,107.24,53.087502,PM2.5,324
37.230000,45.110001,12.650000,10.320000,0.650000,37.459999,-3.180000,-3.690000,283.820007,70.070000,98742.476562,21.99,107.38,52.787498,PM2.5,325
37.139999,45.639999,11.720000,11.430000,0.670000,35.549999,-2.440000,-4.020000,283.700012,71.250000,98593.570312,21.99,107.53,52.674999,PM2.5,326
37.250000,46.730000,11.150000,13.190000,0.720000,32.910000,-1.570000,-4.220000,283.899994,71.790001,98978.546875,21.98,107.67,52.812500,PM2.5,327
37.180000,47.509998,10.870000,14.740000,0.750000,31.860001,-1.410000,-4.440000,284.179993,72.070000,99107.421875,21.98,107.81,52.724998,PM2.5,328
36.860001,47.720001,10.920000,15.040000,0.760000,31.840000,-2.080000,-6.050000,283.980011,72.769997,98364.171875,21.98,107.96,52.325001,PM2.5,329
36.860001,47.900002,11.340000,15.180000,0.770000,31.379999,-1.860000,-7.570000,283.829987,74.089996,98245.140625,21.97,108.1,52.325001,PM2.5,330
35.419998,46.799999,11.760000,15.830000,0.820000,31.639999,-0.910000,-7.460000,285.000000,70.379997,100076.070312,21.97,108.25,50.524998,PM2.5,331
33.189999,43.950001,13.330000,14.230000,0.840000,31.850000,-0.830000,-7.240000,286.079987,67.589996,101852.429688,21.97,108.39,47.414284,PM2.5,332
31.809999,41.599998,14.290000,12.820000,0.850000,32.200001,-1.320000,-7.180000,286.230011,66.639999,102175.937500,21.96,108.54,45.442856,PM2.5,333
30.590000,39.580002,14.100000,13.130000,0.890000,32.119999,-2.200000,-6.870000,286.709991,69.410004,102109.031250,21.96,108.68,43.700001,PM2.5,334
28.820000,37.060001,13.510000,12.280000,0.890000,32.580002,-2.720000,-7.080000,286.380005,69.400002,101960.406250,21.95,108.82,41.171429,PM2.5,335
27.790001,35.590000,13.120000,12.420000,0.900000,31.860001,-2.470000,-7.340000,286.299988,70.730003,101773.687500,21.95,108.97,39.700001,PM2.5,336
27.049999,34.610001,12.990000,12.990000,0.930000,30.030001,-2.080000,-7.200000,286.269989,72.019997,101666.000000,21.94,109.11,38.642857,PM2.5,337
25.500000,32.740002,13.460000,12.580000,0.920000,30.900000,-1.710000,-6.690000,286.910004,72.370003,101652.906250,21.94,109.26,36.428570,PM2.5,338
23.510000,30.360001,14.180000,12.040000,0.920000,33.060001,-2.230000,-5.870000,287.790009,72.169998,101741.718750,21.93,109.4,33.585716,PM2.5,339
23.360001,30.100000,15.080000,11.670000,0.910000,35.110001,-3.700000,-4.930000,287.899994,73.209999,101441.656250,21.93,109.55,33.371429,PM2.5,340
24.740000,31.680000,16.070000,11.850000,0.930000,35.200001,-4.130000,-5.650000,286.880005,75.120003,100718.093750,21.92,109.69,35.342857,PM2.5,341
25.049999,32.529999,16.230000,12.120000,0.960000,33.590000,-2.840000,-6.390000,286.720001,76.610001,100337.398438,21.91,109.83,35.785713,PM2.5,342
23.790001,31.320000,15.050000,11.830000,0.960000,32.720001,-1.860000,-6.120000,287.440002,75.110001,100679.328125,21.91,109.98,33.985714,PM2.5,343
42.040001,49.139999,17.730000,8.010000,0.540000,47.220001,-4.020000,-4.060000,284.470001,65.139999,98862.648438,22.14,106.81,58.800003,PM2.5,372
38.330002,44.790001,16.209999,8.750000,0.580000,43.250000,-3.520000,-3.590000,284.980011,64.550003,99757.570312,22.13,106.95,54.162502,PM2.5,373
38.250000,44.930000,15.210000,9.430000,0.610000,40.959999,-3.500000,-3.630000,285.089996,64.650002,100165.031250,22.13,107.1,54.062500,PM2.5,374
37.650002,44.650002,13.550000,9.930000,0.630000,39.040001,-3.430000,-3.600000,284.839996,65.760002,100017.703125,22.13,107.24,53.312500,PM2.5,375
37.480000,44.939999,12.290000,10.780000,0.660000,37.139999,-3.160000,-3.780000,284.619995,66.580002,99837.289062,22.12,107.39,53.099998,PM2.5,376
37.520000,45.779999,11.380000,12.110000,0.690000,34.369999,-2.560000,-4.200000,284.450012,67.690002,99713.046875,22.12,107.53,53.150002,PM2.5,377
37.639999,46.939999,10.950000,13.990000,0.730000,32.009998,-2.150000,-4.750000,284.869995,66.919998,100058.976562,22.12,107.67,53.299999,PM2.5,378
37.740002,47.980000,10.670000,15.760000,0.770000,30.719999,-2.540000,-5.290000,284.920013,67.830002,99814.671875,22.12,107.82,53.425003,PM2.5,379
37.680000,48.560001,10.780000,16.230000,0.780000,31.200001,-2.790000,-5.730000,284.119995,72.099998,98796.703125,22.11,107.96,53.349998,PM2.5,380
37.730000,49.139999,11.070000,16.889999,0.800000,29.780001,-1.870000,-6.370000,283.679993,74.459999,98534.789062,22.11,108.11,53.412498,PM2.5,381
36.130001,47.430000,11.970000,16.270000,0.830000,30.090000,-0.750000,-6.490000,284.589996,72.339996,99867.500000,22.1,108.25,51.412502,PM2.5,382
33.900002,44.139999,13.590000,13.640000,0.820000,31.830000,-0.810000,-6.700000,285.839996,68.930000,101475.039062,22.1,108.4,48.428574,PM2.5,383
32.759998,42.480000,14.400000,12.930000,0.840000,32.240002,-1.770000,-6.810000,286.440002,68.489998,101936.250000,22.1,108.54,46.799999,PM2.5,384
31.299999,40.369999,14.360000,12.730000,0.860000,32.669998,-2.540000,-7.060000,286.429993,68.610001,101901.656250,22.09,108.69,44.714283,PM2.5,385
29.360001,37.759998,13.800000,12.480000,0.870000,33.049999,-2.960000,-7.150000,286.459991,70.279999,101842.718750,22.09,108.83,41.942860,PM2.5,386
28.090000,35.990002,13.240000,12.680000,0.880000,32.290001,-2.900000,-7.190000,286.250000,71.279999,101601.718750,22.08,108.97,40.128571,PM2.5,387
26.700001,34.369999,13.000000,13.140000,0.910000,30.850000,-2.490000,-7.010000,286.220001,72.010002,101538.179688,22.08,109.12,38.142857,PM2.5,388
25.120001,32.930000,13.380000,12.870000,0.890000,30.889999,-2.180000,-6.770000,286.470001,72.129997,101470.976562,22.07,109.26,35.885715,PM2.5,389
23.059999,30.580000,14.090000,12.430000,0.880000,31.910000,-2.350000,-6.280000,287.140015,71.860001,101373.406250,22.07,109.41,32.942856,PM2.5,390
22.040001,29.290001,15.070000,12.150000,0.880000,33.669998,-3.730000,-5.150000,287.690002,72.059998,101217.820312,22.06,109.55,31.485716,PM2.5,391
22.980000,29.959999,16.350000,12.930000,0.920000,33.130001,-4.620000,-5.500000,287.059998,74.419998,100907.000000,22.05,109.7,32.828571,PM2.5,392
23.730000,31.540001,16.780001,13.370000,0.960000,31.250000,-3.490000,-6.370000,286.600006,75.800003,100965.148438,22.05,109.84,33.899998,PM2.5,393
22.920000,30.980000,15.760000,12.530000,0.940000,31.650000,-2.350000,-6.210000,287.220001,74.769997,100993.398438,22.04,109.98,32.742859,PM2.5,394
22.379999,31.040001,14.270000,11.890000,0.910000,31.900000,-2.420000,-5.950000,287.950012,73.830002,101044.648438,22.04,110.13,31.971428,PM2.5,395
22.719999,32.099998,13.570000,11.820000,0.870000,30.889999,-2.550000,-5.910000,288.420013,73.989998,101335.242188,22.03,110.27,32.457142,PM2.5,396
39.450001,45.910000,17.190001,7.740000,0.540000,48.349998,-3.530000,-3.760000,285.049988,62.160000,99549.953125,22.27,106.81,55.562500,PM2.5,431
37.400002,43.369999,15.380000,8.180000,0.570000,44.720001,-3.380000,-3.830000,285.179993,62.220001,99779.921875,22.27,106.95,53.000000,PM2.5,432
37.490002,43.750000,14.190000,8.720000,0.590000,42.220001,-3.410000,-4.000000,285.140015,63.150002,99913.406250,22.26,107.1,53.112503,PM2.5,433
37.430000,44.009998,13.160000,9.740000,0.620000,39.619999,-3.430000,-3.820000,285.040009,64.260002,100037.132812,22.26,107.24,53.037498,PM2.5,434
37.459999,44.509998,12.050000,10.770000,0.650000,37.160000,-3.300000,-4.020000,284.850006,65.190002,100051.281250,22.26,107.39,53.074997,PM2.5,435
37.529999,45.250000,11.260000,11.970000,0.680000,34.860001,-3.050000,-4.510000,284.880005,65.480003,100254.109375,22.26,107.53,53.162498,PM2.5,436
38.360001,47.150002,10.880000,13.780000,0.720000,32.080002,-2.940000,-5.370000,284.540009,67.010002,99809.828125,22.25,107.68,54.200001,PM2.5,437
39.290001,49.160000,10.700000,15.980000,0.770000,30.059999,-2.770000,-5.690000,283.989990,69.860001,98927.203125,22.25,107.82,55.362503,PM2.5,438
38.849998,49.790001,10.500000,17.790001,0.810000,28.719999,-2.300000,-5.300000,283.890015,72.470001,98873.023438,22.25,107.97,54.812500,PM2.5,439
37.810001,49.599998,10.900000,18.969999,0.830000,28.500000,-1.620000,-5.170000,284.369995,71.699997,99618.703125,22.24,108.11,53.512501,PM2.5,440
36.320000,48.029999,11.840000,17.910000,0.850000,29.330000,-1.190000,-5.650000,284.869995,70.389999,100385.187500,22.24,108.26,51.650002,PM2.5,441
34.250000,44.889999,13.390000,14.400000,0.820000,31.700001,-1.410000,-6.260000,285.470001,68.970001,101144.773438,22.23,108.4,48.928570,PM2.5,442
33.410000,43.529999,14.210000,13.330000,0.830000,32.049999,-2.090000,-7.010000,285.700012,68.760002,101304.023438,22.23,108.55,47.728573,PM2.5,443
32.320000,41.759998,14.280000,13.210000,0.850000,32.279999,-2.700000,-7.180000,285.779999,70.480003,101139.617188,22.22,108.69,46.171429,PM2.5,444
29.930000,38.520000,13.780000,12.870000,0.860000,33.029999,-2.990000,-7.080000,286.049988,70.070000,101500.429688,22.22,108.83,42.757145,PM2.5,445
28.000000,36.130001,13.250000,12.870000,0.860000,32.709999,-2.970000,-7.000000,286.089996,70.730003,101572.976562,22.21,108.98,40.000000,PM2.5,446
26.420000,34.299999,13.020000,13.280000,0.870000,31.570000,-2.870000,-6.930000,286.089996,71.629997,101501.617188,22.21,109.12,37.742859,PM2.5,447
25.000000,32.990002,13.340000,13.430000,0.870000,30.709999,-2.810000,-6.910000,286.130005,72.919998,101268.453125,22.2,109.27,35.714287,PM2.5,448
23.350000,31.270000,14.020000,12.920000,0.860000,30.959999,-2.970000,-6.770000,286.589996,73.260002,101080.273438,22.2,109.41,33.357143,PM2.5,449
21.889999,29.610001,14.890000,12.440000,0.860000,32.150002,-3.790000,-5.930000,287.029999,73.790001,100445.718750,22.19,109.56,31.271427,PM2.5,450
21.680000,28.620001,16.330000,12.910000,0.880000,33.430000,-4.190000,-5.520000,286.720001,75.610001,99841.656250,22.19,109.7,30.971430,PM2.5,451
22.389999,30.540001,16.760000,13.650000,0.920000,30.780001,-3.820000,-6.580000,286.790009,74.650002,101109.843750,22.18,109.85,31.985714,PM2.5,452
22.190001,30.629999,16.190001,13.110000,0.900000,30.850000,-3.560000,-6.980000,287.049988,73.910004,101377.562500,22.18,109.99,31.700001,PM2.5,453
22.559999,31.500000,14.950000,12.370000,0.880000,30.549999,-3.240000,-6.850000,286.929993,75.830002,100348.281250,22.17,110.14,32.228569,PM2.5,454
22.400000,31.790001,14.110000,11.680000,0.840000,31.110001,-2.960000,-6.340000,287.690002,75.419998,100461.406250,22.16,110.28,32.000000,PM2.5,455
43.020000,50.180000,17.250000,6.810000,0.500000,50.400002,-4.140000,-3.700000,285.109985,61.520000,99138.117188,22.41,106.67,60.025002,PM2.5,492
38.299999,44.799999,16.120001,7.580000,0.540000,47.150002,-3.860000,-4.160000,285.329987,60.720001,99653.031250,22.4,106.81,54.125000,PM2.5,493
36.189999,41.930000,14.820000,7.640000,0.550000,46.470001,-3.470000,-4.160000,285.290009,60.939999,99802.656250,22.4,106.96,51.487499,PM2.5,494
36.340000,42.410000,13.310000,7.750000,0.560000,43.990002,-3.200000,-4.230000,285.329987,61.240002,100012.367188,22.4,107.1,51.674999,PM2.5,495
36.700001,43.009998,12.890000,9.060000,0.590000,41.330002,-3.170000,-4.040000,285.290009,62.180000,100113.500000,22.4,107.25,52.125000,PM2.5,496
37.060001,43.700001,12.060000,10.240000,0.630000,38.619999,-3.200000,-4.150000,285.140015,63.330002,100216.070312,22.39,107.39,52.575001,PM2.5,497
37.259998,44.389999,11.370000,11.360000,0.660000,36.310001,-3.210000,-4.450000,285.149994,63.770000,100529.726562,22.39,107.54,52.824997,PM2.5,498
38.290001,46.500000,10.980000,13.130000,0.700000,33.250000,-2.960000,-5.100000,284.890015,65.169998,100462.773438,22.39,107.68,54.112503,PM2.5,499
39.480000,48.869999,10.790000,15.780000,0.760000,30.059999,-2.210000,-5.100000,284.559998,67.660004,100103.531250,22.38,107.83,55.599998,PM2.5,500
39.740002,50.630001,10.740000,18.950001,0.810000,28.049999,-1.730000,-4.790000,284.619995,68.790001,100016.500000,22.38,107.97,55.925003,PM2.5,501
39.029999,51.189999,10.980000,21.530001,0.860000,27.129999,-1.730000,-4.800000,285.019989,68.580002,100400.921875,22.38,108.12,55.037498,PM2.5,502
36.869999,49.189999,11.710000,20.170000,0.860000,28.450001,-1.790000,-5.170000,285.179993,68.849998,100788.546875,22.37,108.26,52.337498,PM2.5,503
34.110001,45.279999,12.900000,15.600000,0.820000,31.400000,-2.140000,-5.750000,285.279999,69.309998,100926.757812,22.37,108.41,48.728573,PM2.5,504
33.549999,44.189999,13.710000,13.700000,0.820000,32.180000,-2.590000,-6.470000,285.170013,70.559998,100705.476562,22.36,108.55,47.928570,PM2.5,505
33.029999,42.990002,13.840000,13.920000,0.850000,31.440001,-2.590000,-6.810000,285.119995,71.750000,100563.796875,22.36,108.7,47.185711,PM2.5,506
30.240000,39.240002,13.510000,13.420000,0.850000,32.580002,-2.700000,-6.580000,285.730011,71.139999,101109.726562,22.35,108.84,43.200001,PM2.5,507
27.799999,36.200001,13.120000,13.100000,0.840000,33.060001,-3.080000,-6.600000,286.049988,70.360001,101533.656250,22.35,108.98,39.714283,PM2.5,508
26.400000,34.400002,12.980000,13.350000,0.840000,32.320000,-3.380000,-6.920000,285.989990,71.089996,101464.382812,22.34,109.13,37.714287,PM2.5,509
25.340000,33.320000,13.320000,13.810000,0.840000,31.110001,-3.550000,-7.230000,285.779999,72.620003,101086.007812,22.34,109.27,36.200001,PM2.5,510
23.549999,31.719999,13.890000,13.500000,0.840000,30.400000,-3.620000,-7.310000,285.920013,73.650002,100856.976562,22.33,109.42,33.642857,PM2.5,511
22.549999,30.920000,14.600000,12.800000,0.830000,30.540001,-4.010000,-6.510000,285.989990,75.839996,99975.968750,22.33,109.56,32.214283,PM2.5,512
22.420000,30.740000,15.680000,13.370000,0.860000,30.059999,-4.240000,-5.450000,285.760010,78.389999,98958.937500,22.32,109.71,32.028572,PM2.5,513
21.879999,30.299999,16.540001,13.710000,0.870000,30.290001,-4.270000,-6.250000,286.260010,76.309998,100086.773438,22.32,109.85,31.257141,PM2.5,514
21.950001,30.750000,16.549999,13.600000,0.860000,30.120001,-4.270000,-6.880000,286.290009,75.589996,100948.796875,22.31,110.0,31.357143,PM2.5,515
22.670000,32.070000,15.690000,13.100000,0.860000,29.100000,-3.750000,-6.620000,285.850006,77.910004,100134.148438,22.3,110.14,32.385715,PM2.5,516
22.799999,32.389999,14.850000,12.090000,0.820000,29.840000,-3.310000,-6.300000,286.470001,77.930000,99752.812500,22.3,110.29,32.571426,PM2.5,517
22.530001,31.920000,14.280000,11.570000,0.790000,31.230000,-3.910000,-5.980000,287.619995,76.540001,99944.609375,22.29,110.43,32.185715,PM2.5,518
22.139999,31.360001,13.710000,11.370000,0.770000,31.660000,-4.210000,-6.540000,288.230011,75.330002,100371.156250,22.28,110.58,31.628571,PM2.5,519
43.270000,50.419998,17.100000,6.760000,0.500000,50.599998,-4.150000,-4.610000,284.940002,60.910000,98471.093750,22.54,106.67,60.337502,PM2.5,560
38.730000,45.509998,15.600000,7.480000,0.540000,47.130001,-3.970000,-4.910000,284.720001,62.009998,98550.296875,22.54,106.81,54.662498,PM2.5,561
36.779999,43.070000,14.170000,7.590000,0.550000,45.830002,-3.440000,-4.550000,285.200012,60.919998,99498.843750,22.53,106.96,52.224998,PM2.5,562
35.759998,41.939999,13.020000,7.370000,0.560000,45.090000,-3.220000,-4.500000,285.559998,59.540001,100140.492188,22.53,107.1,50.949997,PM2.5,563
35.680000,41.910000,12.320000,7.650000,0.570000,43.630001,-3.300000,-4.620000,285.350006,60.290001,99964.570312,22.53,107.25,50.849998,PM2.5,564
36.130001,42.459999,11.800000,8.670000,0.590000,41.310001,-3.100000,-4.800000,285.170013,61.849998,99969.718750,22.53,107.39,51.412502,PM2.5,565
36.349998,42.900002,11.570000,10.240000,0.630000,38.840000,-2.890000,-4.690000,285.459991,61.790001,100614.976562,22.52,107.54,51.687500,PM2.5,566
37.709999,45.549999,11.220000,12.470000,0.680000,34.900002,-2.810000,-5.360000,285.609985,61.610001,101190.203125,22.52,107.69,53.387497,PM2.5,567
39.250000,48.419998,11.040000,15.640000,0.750000,30.879999,-2.220000,-5.440000,285.390015,63.590000,101182.562500,22.52,107.83,55.312500,PM2.5,568
40.180000,51.049999,10.960000,19.850000,0.820000,27.549999,-1.760000,-5.010000,285.190002,65.849998,100776.593750,22.51,107.98,56.474998,PM2.5,569
40.270000,52.730000,11.160000,24.260000,0.880000,25.510000,-1.930000,-4.870000,285.209991,66.809998,100621.843750,22.51,108.12,56.587502,PM2.5,570
38.180000,51.160000,11.680000,23.490000,0.890000,26.549999,-2.160000,-4.880000,285.290009,67.519997,100853.898438,22.51,108.27,53.974998,PM2.5,571
34.080002,45.740002,12.450000,17.129999,0.820000,31.020000,-2.490000,-5.040000,285.329987,68.120003,101018.281250,22.5,108.41,48.685719,PM2.5,572
32.430000,43.700001,13.010000,14.190000,0.800000,32.310001,-2.820000,-5.730000,285.190002,69.349998,100894.523438,22.5,108.56,46.328571,PM2.5,573
31.820000,42.740002,13.220000,14.330000,0.820000,31.370001,-2.700000,-6.160000,285.149994,70.779999,100794.562500,22.49,108.7,45.457142,PM2.5,574
29.510000,39.560001,13.040000,13.860000,0.820000,32.110001,-2.650000,-5.970000,285.559998,70.809998,101062.398438,22.49,108.85,42.157143,PM2.5,575
27.020000,36.110001,12.830000,13.070000,0.790000,33.520000,-3.250000,-6.170000,285.940002,70.290001,101395.039062,22.48,108.99,38.600002,PM2.5,576
25.980000,34.279999,12.780000,13.160000,0.790000,33.220001,-3.980000,-6.840000,285.750000,71.250000,101247.117188,22.48,109.14,37.114285,PM2.5,577
25.620001,33.490002,13.110000,13.810000,0.810000,31.940001,-4.180000,-7.220000,285.269989,73.760002,100657.367188,22.47,109.28,36.600002,PM2.5,578
24.040001,32.060001,13.590000,13.690000,0.810000,30.639999,-3.720000,-7.190000,285.079987,75.540001,100246.890625,22.47,109.43,34.342857,PM2.5,579
22.330000,30.740000,14.320000,13.250000,0.810000,29.760000,-3.390000,-6.450000,285.350006,76.459999,100072.726562,22.46,109.57,31.900000,PM2.5,580
21.879999,30.420000,15.370000,13.700000,0.840000,28.700001,-3.780000,-5.490000,285.420013,78.360001,99119.890625,22.46,109.71,31.257141,PM2.5,581
21.650000,30.360001,16.549999,14.470000,0.860000,28.530001,-4.090000,-5.120000,285.489990,79.169998,98848.117188,22.45,109.86,30.928572,PM2.5,582
21.150000,30.290001,17.160000,14.940000,0.860000,28.250000,-4.090000,-4.950000,285.869995,76.870003,100397.968750,22.44,110.0,30.290001,PM10,583
21.290001,31.180000,16.480000,14.240000,0.840000,27.549999,-4.170000,-5.360000,285.760010,76.650002,100822.437500,22.44,110.15,31.180000,PM10,584
22.260000,32.209999,15.560000,12.710000,0.810000,28.209999,-4.290000,-6.150000,285.709991,78.019997,100221.390625,22.43,110.29,32.209999,PM10,585
22.940001,32.669998,15.000000,12.120000,0.780000,28.980000,-4.980000,-6.240000,286.380005,78.459999,99468.781250,22.42,110.44,32.771431,PM2.5,586
23.600000,32.950001,14.200000,11.330000,0.750000,30.520000,-5.260000,-6.360000,286.660004,79.870003,98780.257812,22.42,110.58,33.714287,PM2.5,587
41.549999,49.220001,16.250000,7.280000,0.520000,48.590000,-3.140000,-5.090000,284.209991,63.070000,97752.453125,22.67,106.82,58.187500,PM2.5,634
37.689999,44.790001,14.530000,7.690000,0.550000,46.080002,-2.960000,-5.070000,285.019989,60.970001,99053.843750,22.67,106.96,53.362499,PM2.5,635
35.799999,42.400002,13.130000,7.440000,0.550000,45.490002,-3.190000,-5.130000,285.320007,60.080002,99638.156250,22.67,107.11,51.000000,PM2.5,636
