PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.709999,41.590000,19.020000,12.080000,0.620000,44.130001,-2.160000,-8.710000,286.070007,60.200001,101606.203125,21.58,107.95,41.590000,PM10,208
24.100000,39.849998,17.129999,13.210000,0.660000,43.950001,-2.940000,-8.760000,285.920013,62.430000,101854.992188,21.57,108.09,39.849998,PM10,209
22.049999,31.150000,17.219999,10.890000,0.810000,44.560001,-2.160000,-7.960000,286.260010,64.570000,102147.406250,21.54,109.24,31.499998,PM2.5,210
21.870001,30.700001,16.650000,10.130000,0.760000,48.070000,-2.070000,-7.680000,287.149994,66.160004,102136.429688,21.53,109.38,31.242859,PM2.5,211
21.820000,30.790001,16.940001,9.850000,0.720000,51.520000,-3.220000,-7.410000,287.920013,66.910004,102227.632812,21.52,109.53,31.171429,PM2.5,212
22.219999,31.080000,17.469999,10.240000,0.770000,48.240002,-3.080000,-6.760000,286.679993,61.680000,102229.210938,21.52,109.67,31.742857,PM2.5,213
34.060001,43.630001,18.420000,6.840000,0.490000,48.990002,-4.840000,-8.670000,282.230011,74.800003,96610.351562,21.73,107.23,48.657146,PM2.5,234
30.370001,40.740002,16.290001,7.660000,0.530000,47.400002,-3.910000,-8.320000,281.630005,76.870003,95924.453125,21.72,107.38,43.385715,PM2.5,235
28.690001,38.110001,16.080000,8.280000,0.540000,48.849998,-2.040000,-7.590000,281.480011,76.400002,95600.453125,21.72,107.52,40.985714,PM2.5,236
28.490000,41.930000,15.680000,10.180000,0.590000,43.730000,-0.150000,-8.640000,282.089996,75.180000,96710.867188,21.72,107.66,41.930000,PM10,237
27.059999,39.820000,16.090000,11.710000,0.620000,43.970001,-0.310000,-9.100000,283.839996,68.820000,98373.218750,21.71,107.81,39.820000,PM10,238
26.570000,41.080002,14.450000,12.930000,0.670000,42.590000,-1.340000,-9.120000,284.589996,66.279999,99297.679688,21.71,107.95,41.080002,PM10,239
24.790001,39.580002,13.330000,14.440000,0.710000,40.669998,-1.960000,-8.370000,285.500000,63.790001,101057.898438,21.71,108.09,39.580002,PM10,240
23.280001,39.049999,13.220000,16.430000,0.760000,39.560001,-2.340000,-8.830000,285.600006,62.880001,102147.851562,21.7,108.24,39.049999,PM10,241
23.379999,38.590000,14.990000,14.790000,0.750000,42.310001,-2.060000,-9.200000,285.660004,65.680000,102178.882812,21.7,108.38,38.590000,PM10,242
24.330000,38.349998,17.160000,12.260000,0.730000,47.980000,-2.430000,-9.580000,286.820007,68.349998,102335.046875,21.69,108.53,38.349998,PM10,243
22.730000,34.450001,17.410000,11.080000,0.800000,43.889999,-2.320000,-8.040000,285.660004,65.000000,102264.703125,21.68,108.81,34.450001,PM10,244
21.790001,32.259998,16.530001,11.500000,0.830000,43.310001,-2.150000,-8.570000,285.709991,64.580002,102225.859375,21.68,108.96,32.259998,PM10,245
21.709999,31.240000,16.059999,11.890000,0.850000,43.090000,-2.050000,-8.480000,285.899994,64.820000,102155.382812,21.67,109.1,31.240000,PM10,246
21.020000,29.490000,15.300000,11.100000,0.840000,44.250000,-2.050000,-7.900000,286.500000,66.750000,102050.851562,21.67,109.25,30.028572,PM2.5,247
20.760000,29.010000,15.570000,10.460000,0.800000,47.130001,-2.340000,-7.440000,287.029999,66.639999,102054.476562,21.66,109.39,29.657143,PM2.5,248
20.129999,27.650000,16.850000,10.560000,0.830000,47.689999,-3.630000,-7.020000,287.149994,65.150002,102072.203125,21.65,109.68,28.757141,PM2.5,249
18.820000,26.209999,15.750000,9.980000,0.850000,48.330002,-3.150000,-7.470000,287.279999,65.709999,102064.062500,21.65,109.82,26.885714,PM2.5,250
32.430000,43.799999,18.090000,7.660000,0.520000,46.259998,-4.110000,-6.710000,283.079987,72.360001,97943.617188,21.86,107.09,46.328571,PM2.5,276
28.510000,40.669998,16.020000,8.370000,0.560000,44.889999,-4.130000,-6.220000,282.850006,73.099998,97771.976562,21.86,107.23,40.728573,PM2.5,277
27.150000,39.869999,14.400000,9.170000,0.590000,43.759998,-3.620000,-6.130000,282.269989,75.199997,97157.296875,21.86,107.38,39.869999,PM10,278
27.340000,40.529999,13.440000,10.210000,0.610000,42.860001,-2.440000,-5.920000,282.170013,75.250000,97156.703125,21.85,107.52,40.529999,PM10,279
27.379999,40.990002,12.970000,11.430000,0.640000,41.980000,-1.310000,-6.670000,282.339996,74.519997,97297.312500,21.85,107.67,40.990002,PM10,280
