PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.559999,42.650002,17.200001,12.400000,0.520000,55.709999,-3.760000,-9.890000,282.510010,38.200001,102028.882812,21.58,107.95,42.650002,PM10,208
27.400000,46.279999,16.719999,13.640000,0.560000,57.020000,-4.270000,-10.120000,282.540009,40.490002,102277.242188,21.57,108.09,46.279999,PM10,209
32.230000,51.320000,16.809999,12.910000,0.680000,60.820000,-4.060000,-8.840000,283.190002,35.279999,102571.117188,21.54,109.24,50.660000,PM10,210
31.459999,48.869999,16.540001,12.360000,0.650000,62.070000,-4.250000,-8.920000,283.799988,39.290001,102561.023438,21.53,109.38,48.869999,PM10,211
31.020000,47.450001,16.570000,12.160000,0.630000,63.509998,-5.100000,-8.930000,283.989990,40.650002,102658.726562,21.52,109.53,47.450001,PM10,212
32.439999,49.299999,16.930000,12.560000,0.660000,61.549999,-4.420000,-8.140000,283.040009,33.930000,102659.429688,21.52,109.67,49.299999,PM10,213
23.780001,32.509998,16.030001,8.220000,0.400000,56.240002,-6.430000,-10.790000,278.890015,49.430000,96930.609375,21.73,107.23,33.971428,PM2.5,234
23.950001,35.419998,15.830000,9.360000,0.440000,56.709999,-5.480000,-10.320000,278.260010,49.709999,96233.906250,21.72,107.38,35.419998,PM10,235
24.059999,36.139999,16.370001,10.210000,0.460000,58.450001,-3.620000,-9.140000,278.029999,49.060001,95912.171875,21.72,107.52,36.139999,PM10,236
25.940001,41.110001,16.670000,11.810000,0.500000,55.680000,-1.920000,-9.760000,278.850006,47.709999,97048.593750,21.72,107.66,41.110001,PM10,237
25.980000,42.150002,16.680000,12.760000,0.530000,57.060001,-2.220000,-9.910000,280.420013,44.240002,98741.492188,21.71,107.81,42.150002,PM10,238
26.760000,45.680000,15.770000,13.610000,0.570000,57.730000,-3.260000,-10.070000,281.040009,42.860001,99682.382812,21.71,107.95,45.680000,PM10,239
27.700001,49.110001,15.630000,15.020000,0.620000,56.849998,-3.590000,-9.370000,282.010010,41.169998,101473.882812,21.71,108.09,49.110001,PM10,240
29.870001,54.090000,16.830000,17.459999,0.680000,55.919998,-3.500000,-9.970000,282.459991,39.689999,102578.648438,21.7,108.24,52.044998,PM10,241
29.799999,53.049999,16.860001,16.370001,0.660000,57.869999,-3.470000,-10.120000,282.940002,42.180000,102603.781250,21.7,108.38,51.525002,PM10,242
28.280001,48.619999,15.880000,13.870000,0.620000,62.110001,-4.480000,-10.300000,283.859985,43.970001,102763.343750,21.69,108.53,48.619999,PM10,243
30.330000,50.849998,15.530000,12.700000,0.670000,60.549999,-4.410000,-9.340000,282.730011,33.590000,102695.296875,21.68,108.81,50.424999,PM10,244
31.000000,51.910000,16.049999,13.400000,0.700000,61.160000,-4.060000,-9.840000,282.750000,33.290001,102655.007812,21.68,108.96,50.955002,PM10,245
32.049999,53.480000,16.670000,13.970000,0.720000,61.610001,-3.860000,-9.400000,282.929993,34.709999,102582.351562,21.67,109.1,51.739998,PM10,246
31.730000,52.709999,16.160000,13.520000,0.720000,62.720001,-3.860000,-8.620000,283.309998,38.150002,102476.953125,21.67,109.25,51.355000,PM10,247
31.350000,51.009998,16.250000,13.020000,0.690000,64.150002,-4.310000,-8.420000,283.679993,39.410000,102481.773438,21.66,109.39,50.504997,PM10,248
32.490002,52.830002,16.860001,13.490000,0.730000,64.989998,-5.210000,-8.150000,283.350006,38.430000,102502.390625,21.65,109.68,51.415001,PM10,249
31.120001,51.680000,16.110001,13.470000,0.760000,68.059998,-4.710000,-8.600000,283.480011,39.930000,102491.093750,21.65,109.82,50.840000,PM10,250
24.459999,34.470001,15.780000,8.850000,0.430000,54.580002,-5.850000,-8.540000,279.959991,49.860001,98303.226562,21.86,107.09,34.942856,PM2.5,276
24.340000,37.200001,15.420000,9.940000,0.460000,55.480000,-5.930000,-8.200000,279.700012,48.619999,98126.609375,21.86,107.23,37.200001,PM10,277
24.809999,39.740002,15.390000,11.000000,0.490000,55.740002,-5.380000,-8.080000,279.119995,48.700001,97501.898438,21.86,107.38,39.740002,PM10,278
25.639999,42.480000,15.620000,12.210000,0.520000,55.830002,-4.180000,-7.590000,279.059998,47.459999,97503.093750,21.85,107.52,42.480000,PM10,279
26.139999,44.299999,15.650000,13.310000,0.540000,56.570000,-2.930000,-8.100000,279.140015,46.750000,97645.992188,21.85,107.67,44.299999,PM10,280
26.049999,44.130001,15.690000,14.050000,0.560000,58.740002,-2.450000,-8.310000,279.170013,45.730000,97631.093750,21.85,107.81,44.130001,PM10,281
27.160000,47.470001,15.070000,14.610000,0.590000,57.099998,-2.630000,-9.620000,279.679993,44.369999,98379.921875,21.84,107.96,47.470001,PM10,282
27.530001,48.790001,15.080000,15.060000,0.620000,57.779999,-3.030000,-9.570000,281.040009,42.180000,100196.890625,21.84,108.1,48.790001,PM10,283
29.799999,54.470001,15.750000,17.450001,0.690000,56.650002,-3.320000,-9.500000,282.079987,42.020000,101746.171875,21.84,108.24,52.235001,PM10,284
30.090000,54.439999,15.800000,16.650000,0.700000,58.080002,-3.370000,-9.480000,282.839996,42.549999,102539.882812,21.83,108.39,52.220001,PM10,285
31.450001,55.270000,15.580000,15.130000,0.720000,59.040001,-4.160000,-8.760000,282.790009,37.200001,102667.750000,21.82,108.68,52.635002,PM10,286
