PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.059999,49.619999,14.510000,31.160000,0.680000,60.230000,-0.760000,-7.320000,277.440002,57.029999,102956.921875,30.79,120.49,49.619999,PM10,12158
24.190001,43.279999,13.550000,24.879999,0.640000,71.580002,-0.860000,-7.790000,277.589996,56.500000,102941.828125,30.96,120.2,43.279999,PM10,12400
27.110001,48.040001,14.740000,30.610001,0.690000,62.250000,-0.910000,-7.670000,277.470001,57.000000,102924.117188,30.92,120.51,48.040001,PM10,12402
25.530001,45.119999,13.460000,28.730000,0.610000,62.779999,-0.840000,-7.740000,277.470001,57.070000,102957.882812,30.9,120.67,45.119999,PM10,12403
27.719999,46.369999,15.250000,25.840000,0.770000,54.419998,-1.670000,-5.760000,277.160004,45.810001,103125.203125,31.26,118.81,46.369999,PM10,12636
25.990000,42.720001,12.880000,21.840000,0.690000,57.590000,-1.390000,-6.130000,277.059998,44.650002,103044.687500,31.24,118.96,42.720001,PM10,12637
25.200001,42.860001,13.290000,22.770000,0.680000,63.090000,-0.920000,-6.000000,276.309998,48.119999,101968.046875,31.19,119.44,42.860001,PM10,12640
25.440001,43.740002,13.890000,23.879999,0.700000,64.330002,-0.950000,-5.660000,275.839996,50.480000,101271.710938,31.17,119.59,43.740002,PM10,12641
22.430000,40.189999,13.250000,22.090000,0.600000,72.129997,-1.130000,-7.290000,277.589996,54.369999,103082.921875,31.11,120.07,40.189999,PM10,12644
23.709999,43.209999,14.400000,26.139999,0.670000,70.139999,-1.050000,-7.670000,277.380005,55.480000,102908.281250,31.1,120.22,43.209999,PM10,12645
24.780001,44.340000,14.880000,28.180000,0.700000,63.049999,-0.900000,-6.990000,276.989990,54.430000,102715.726562,31.08,120.38,44.340000,PM10,12646
25.830000,45.889999,14.590000,28.469999,0.690000,66.699997,-0.950000,-7.820000,277.459991,56.740002,102841.023438,31.06,120.54,45.889999,PM10,12647
23.820000,42.220001,12.890000,26.049999,0.590000,66.360001,-0.880000,-8.150000,277.510010,56.880001,102961.687500,31.04,120.69,42.220001,PM10,12648
21.910000,38.689999,11.440000,22.760000,0.520000,68.300003,-0.610000,-8.430000,277.529999,56.820000,102932.421875,31.02,120.85,38.689999,PM10,12649
26.370001,43.970001,13.500000,22.799999,0.710000,56.009998,-1.350000,-6.250000,277.089996,44.889999,103005.406250,31.38,118.98,43.970001,PM10,12887
26.059999,44.470001,13.650000,23.440001,0.720000,57.389999,-1.040000,-6.580000,277.029999,43.720001,102949.039062,31.36,119.14,44.470001,PM10,12888
25.570000,43.980000,13.670000,23.120001,0.710000,58.900002,-0.970000,-6.560000,276.989990,44.450001,102931.710938,31.34,119.3,43.980000,PM10,12889
25.580000,44.349998,13.940000,23.690001,0.720000,61.110001,-0.860000,-6.350000,276.890015,46.070000,102785.179688,31.32,119.46,44.349998,PM10,12890
