PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.010002,126.989998,18.790001,53.500000,1.060000,48.400002,-1.800000,-0.430000,282.589996,84.300003,101966.773438,30.79,120.49,128.762497,PM2.5,12158
100.699997,130.190002,18.610001,51.869999,1.110000,53.259998,-1.710000,-0.830000,282.429993,82.269997,101926.406250,30.96,120.2,132.125000,PM2.5,12400
96.610001,123.000000,19.809999,51.490002,1.110000,52.189999,-2.180000,-0.350000,282.519989,83.180000,101937.406250,30.92,120.51,127.012497,PM2.5,12402
90.589996,114.599998,18.719999,49.770000,1.030000,53.869999,-2.220000,-0.580000,282.440002,83.519997,101983.601562,30.9,120.67,119.487495,PM2.5,12403
69.389999,90.919998,14.370000,37.660000,0.920000,50.180000,-2.360000,-1.200000,284.970001,66.470001,101982.398438,31.26,118.81,92.987503,PM2.5,12636
69.349998,91.250000,13.410000,35.169998,0.870000,51.560001,-2.360000,-0.730000,284.720001,68.269997,101916.468750,31.24,118.96,92.937500,PM2.5,12637
75.919998,98.620003,14.190000,36.540001,0.870000,53.450001,-2.230000,-0.360000,283.579987,73.430000,100913.906250,31.19,119.44,101.149994,PM2.5,12640
78.309998,101.320000,15.060000,38.000000,0.880000,54.369999,-1.820000,-0.640000,282.980011,75.889999,100256.187500,31.17,119.59,104.137497,PM2.5,12641
92.550003,117.839996,17.950001,47.049999,1.030000,55.349998,-2.280000,-0.690000,282.440002,80.750000,102052.039062,31.11,120.07,121.937500,PM2.5,12644
95.949997,121.959999,18.520000,48.119999,1.080000,55.810001,-1.990000,-0.600000,282.269989,81.330002,101894.000000,31.1,120.22,126.187500,PM2.5,12645
85.900002,108.070000,17.549999,44.570000,0.980000,55.900002,-2.160000,-0.570000,282.709991,79.489998,101716.953125,31.08,120.38,113.625000,PM2.5,12646
93.430000,117.900002,19.180000,49.730000,1.110000,56.250000,-2.630000,-0.300000,282.140015,83.769997,101858.640625,31.06,120.54,123.037498,PM2.5,12647
84.430000,105.459999,17.389999,45.779999,0.980000,57.869999,-2.420000,-0.590000,282.329987,82.699997,101988.453125,31.04,120.69,111.787498,PM2.5,12648
73.449997,91.000000,14.370000,41.500000,0.820000,61.900002,-2.330000,-0.250000,282.079987,84.730003,101976.218750,31.02,120.85,98.062500,PM2.5,12649
75.099998,96.389999,14.530000,36.840000,0.940000,49.869999,-2.390000,-1.260000,284.609985,67.389999,101881.796875,31.38,118.98,100.125000,PM2.5,12887
76.489998,98.169998,14.490000,36.959999,0.930000,49.900002,-2.210000,-1.060000,284.450012,68.480003,101838.578125,31.36,119.14,101.862495,PM2.5,12888
78.199997,100.330002,15.290000,37.599998,0.930000,50.599998,-2.300000,-0.700000,284.339996,69.419998,101832.023438,31.34,119.3,104.000000,PM2.5,12889
80.790001,103.510002,15.990000,38.279999,0.950000,51.630001,-2.240000,-0.740000,284.059998,70.540001,101700.890625,31.32,119.46,107.237503,PM2.5,12890
81.849998,104.820000,16.770000,39.049999,0.950000,53.450001,-2.090000,-0.740000,283.670013,72.480003,101418.937500,31.31,119.62,108.562500,PM2.5,12891
85.209999,109.180000,19.209999,43.250000,1.000000,54.570000,-1.820000,-1.160000,283.329987,73.470001,101309.281250,31.29,119.77,112.762497,PM2.5,12892
91.949997,116.760002,19.650000,46.910000,1.090000,54.320000,-2.080000,-1.150000,282.859985,76.800003,101770.796875,31.27,119.93,121.187500,PM2.5,12893
91.050003,114.410004,18.850000,45.250000,1.050000,56.630001,-2.580000,-0.910000,282.500000,78.389999,102057.953125,31.25,120.09,120.062500,PM2.5,12894
94.730003,119.430000,20.360001,47.619999,1.110000,56.220001,-2.260000,-0.480000,282.260010,79.910004,101989.093750,31.23,120.25,124.662506,PM2.5,12895
82.489998,103.110001,18.200001,43.349998,0.980000,57.060001,-2.140000,-0.820000,282.769989,77.269997,101834.093750,31.21,120.4,109.362495,PM2.5,12896
85.389999,106.739998,19.430000,46.980000,1.060000,56.980000,-2.640000,-0.610000,282.489990,80.370003,101888.476562,31.19,120.56,112.987503,PM2.5,12897
83.879997,105.889999,17.969999,47.230000,1.040000,61.029999,-2.820000,-0.560000,281.859985,84.440002,101976.703125,31.17,120.72,111.099998,PM2.5,12898
72.330002,90.930000,14.550000,42.939999,0.870000,65.879997,-2.530000,-0.170000,281.709991,85.519997,101991.320312,31.15,120.88,96.662506,PM2.5,12899
79.430000,101.019997,15.210000,35.770000,0.950000,50.110001,-2.500000,-1.780000,284.440002,66.680000,101818.531250,31.51,119.01,105.537498,PM2.5,13137
80.430000,102.449997,15.740000,36.750000,0.950000,50.009998,-2.260000,-1.760000,284.239990,68.050003,101697.953125,31.5,119.16,106.787498,PM2.5,13138
80.730003,103.110001,16.219999,36.820000,0.930000,51.570000,-2.400000,-1.560000,284.269989,68.589996,101929.406250,31.48,119.32,107.162506,PM2.5,13139
84.320000,107.739998,17.549999,39.570000,0.980000,51.509998,-2.460000,-1.460000,283.940002,70.330002,102032.187500,31.46,119.48,111.650002,PM2.5,13140
85.239998,108.940002,18.700001,40.970001,1.010000,52.880001,-2.650000,-1.170000,283.700012,71.839996,102005.226562,31.44,119.64,112.799995,PM2.5,13141
93.610001,119.669998,21.940001,46.820000,1.150000,51.619999,-2.450000,-1.410000,283.190002,73.349998,101993.570312,31.42,119.8,123.262497,PM2.5,13142
86.839996,110.309998,19.879999,43.660000,1.040000,55.380001,-2.340000,-1.360000,283.190002,73.209999,101982.960938,31.4,119.95,114.799995,PM2.5,13143
90.169998,114.699997,20.209999,45.330002,1.080000,57.669998,-2.790000,-1.270000,282.559998,76.250000,102029.382812,31.38,120.11,118.962494,PM2.5,13144
95.709999,122.589996,23.950001,50.950001,1.220000,55.630001,-2.560000,-0.780000,282.390015,77.790001,102007.203125,31.36,120.27,125.887497,PM2.5,13145
82.830002,105.669998,20.770000,46.419998,1.060000,57.570000,-2.420000,-1.060000,282.730011,76.309998,101943.867188,31.34,120.43,109.787506,PM2.5,13146
85.980003,110.669998,24.129999,52.570000,1.220000,55.029999,-2.620000,-0.890000,282.480011,79.050003,101962.507812,31.33,120.58,113.725006,PM2.5,13147
80.519997,102.820000,20.530001,48.110001,1.080000,59.290001,-2.560000,-0.680000,282.160004,81.349998,101996.328125,31.31,120.74,106.899994,PM2.5,13148
69.889999,89.080002,16.350000,42.939999,0.900000,64.800003,-2.430000,-0.430000,282.160004,81.870003,101991.906250,31.29,120.9,93.612503,PM2.5,13149
88.980003,113.519997,18.040001,41.419998,1.150000,47.560001,-3.220000,-2.180000,284.470001,64.309998,101790.296875,31.68,118.71,117.475006,PM2.5,13386
85.129997,108.190002,16.400000,37.619999,1.020000,47.560001,-2.920000,-2.310000,284.220001,65.870003,101777.242188,31.67,118.87,112.662498,PM2.5,13387
81.580002,104.040001,15.790000,34.860001,0.940000,50.419998,-2.640000,-2.220000,284.109985,66.779999,101765.109375,31.65,119.03,108.225006,PM2.5,13388
81.360001,104.169998,16.250000,34.779999,0.920000,51.430000,-2.570000,-2.180000,283.920013,67.930000,101674.382812,31.63,119.18,107.949997,PM2.5,13389
80.410004,103.400002,16.250000,34.070000,0.900000,54.240002,-2.750000,-2.140000,283.859985,68.809998,101828.562500,31.61,119.34,106.762505,PM2.5,13390
88.470001,114.099998,18.309999,39.560001,1.020000,53.500000,-2.820000,-1.800000,283.049988,72.550003,102020.250000,31.59,119.5,116.837502,PM2.5,13391
86.449997,111.739998,19.150000,39.980000,1.020000,54.189999,-3.120000,-1.450000,283.429993,71.410004,102053.273438,31.58,119.66,114.312500,PM2.5,13392
105.570000,137.440002,23.680000,50.450001,1.340000,51.080002,-3.160000,-1.350000,282.290009,75.820000,102078.703125,31.56,119.82,138.212494,PM2.5,13393
86.790001,112.279999,20.400000,43.490002,1.050000,55.419998,-2.700000,-1.440000,283.029999,72.269997,101992.187500,31.54,119.98,114.737503,PM2.5,13394
87.010002,113.559998,22.680000,46.459999,1.110000,56.439999,-2.550000,-1.550000,282.890015,73.029999,101915.171875,31.52,120.13,115.012505,PM2.5,13395
90.139999,119.930000,28.020000,54.200001,1.280000,54.349998,-2.590000,-1.330000,282.779999,74.379997,101931.539062,31.5,120.29,118.925003,PM2.5,13396
83.760002,111.540001,24.770000,50.950001,1.180000,57.680000,-2.530000,-1.280000,282.609985,75.750000,101964.703125,31.48,120.45,110.950005,PM2.5,13397
80.699997,108.400002,23.889999,50.599998,1.160000,59.930000,-2.660000,-1.030000,282.470001,77.820000,102000.656250,31.46,120.61,107.125000,PM2.5,13398
85.669998,114.750000,24.570000,52.250000,1.220000,61.200001,-2.660000,-0.690000,281.829987,81.989998,102024.546875,31.44,120.77,113.337494,PM2.5,13399
69.139999,92.230003,18.719999,42.849998,0.940000,64.720001,-2.360000,-0.650000,282.200012,80.349998,102016.070312,31.42,120.92,92.675003,PM2.5,13400
65.389999,87.089996,16.580000,40.549999,0.850000,65.570000,-2.380000,-0.750000,282.089996,81.120003,101999.593750,31.4,121.08,87.987503,PM2.5,13401
90.610001,116.080002,17.330000,41.310001,1.100000,48.840000,-2.910000,-2.410000,284.220001,64.279999,101991.968750,31.84,118.57,119.512497,PM2.5,13637
93.239998,119.849998,18.350000,42.599998,1.150000,47.230000,-3.290000,-2.130000,284.019989,65.000000,101842.007812,31.82,118.73,122.799995,PM2.5,13638
89.989998,115.739998,17.950001,38.700001,1.070000,47.430000,-3.090000,-2.370000,283.839996,66.320000,101867.390625,31.8,118.89,118.737495,PM2.5,13639
83.220001,106.820000,16.480000,32.880001,0.930000,51.150002,-2.810000,-2.320000,283.820007,66.830002,101929.093750,31.78,119.05,110.275002,PM2.5,13640
83.209999,107.309998,17.160000,32.830002,0.920000,51.599998,-2.850000,-2.220000,283.640015,68.150002,101868.109375,31.77,119.21,110.262497,PM2.5,13641
82.139999,106.360001,17.350000,33.230000,0.910000,53.700001,-2.790000,-2.170000,283.459991,69.239998,101900.929688,31.75,119.36,108.925003,PM2.5,13642
83.180000,108.510002,18.639999,35.480000,0.950000,54.770000,-2.810000,-2.020000,283.429993,69.500000,102007.000000,31.73,119.52,110.224998,PM2.5,13643
86.330002,113.699997,20.320000,38.970001,1.030000,55.330002,-3.170000,-1.740000,283.239990,70.379997,102050.250000,31.71,119.68,114.162506,PM2.5,13644
98.290001,131.029999,23.680000,47.139999,1.220000,54.340000,-3.200000,-1.380000,282.470001,73.860001,102042.921875,31.69,119.84,129.112503,PM2.5,13645
86.129997,115.070000,22.160000,44.669998,1.060000,56.320000,-2.980000,-1.490000,282.920013,71.699997,101965.343750,31.67,120.0,113.912498,PM2.5,13646
88.290001,120.290001,26.280001,50.220001,1.180000,56.720001,-2.790000,-1.460000,282.640015,73.290001,101905.476562,31.65,120.16,116.612503,PM2.5,13647
88.879997,124.080002,31.320000,56.160000,1.330000,55.799999,-2.670000,-1.400000,282.600006,74.070000,101947.140625,31.63,120.31,117.349998,PM2.5,13648
81.769997,112.099998,25.530001,50.009998,1.160000,60.150002,-2.640000,-1.300000,282.459991,75.589996,102009.257812,31.61,120.47,108.462494,PM2.5,13649
73.809998,98.470001,19.139999,41.770000,0.940000,66.809998,-2.610000,-1.170000,282.339996,77.010002,102014.203125,31.59,120.63,98.512497,PM2.5,13650
71.029999,94.309998,19.660000,40.959999,0.910000,67.440002,-2.400000,-0.880000,282.220001,78.620003,102009.531250,31.57,120.79,95.037498,PM2.5,13651
64.550003,85.730003,17.629999,36.299999,0.810000,69.860001,-2.380000,-0.760000,282.130005,79.589996,102017.148438,31.55,120.95,86.937500,PM2.5,13652
58.630001,77.529999,15.400000,33.400002,0.700000,71.889999,-2.360000,-0.820000,281.940002,80.870003,102015.718750,31.53,121.1,79.537498,PM2.5,13653
