PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.370003,145.589996,14.270000,50.360001,1.100000,57.250000,-2.750000,2.820000,288.440002,78.760002,101553.812500,30.79,120.49,119.212502,PM2.5,12158
110.919998,175.059998,15.350000,58.340000,1.340000,51.419998,-3.420000,2.060000,287.140015,83.550003,101502.679688,30.96,120.2,144.899994,PM2.5,12400
91.110001,140.679993,14.390000,53.180000,1.160000,54.000000,-2.700000,2.580000,288.369995,79.029999,101525.156250,30.92,120.51,120.137497,PM2.5,12402
83.660004,127.379997,13.540000,49.740002,1.060000,56.520000,-2.810000,2.690000,287.880005,81.220001,101580.523438,30.9,120.67,110.825005,PM2.5,12403
87.070000,135.250000,14.580000,37.700001,1.320000,47.110001,-2.650000,0.200000,291.100006,71.050003,101491.828125,31.26,118.81,115.087502,PM2.5,12636
89.489998,136.240005,13.700000,36.150002,1.260000,48.529999,-2.680000,0.650000,290.809998,71.989998,101431.546875,31.24,118.96,118.112495,PM2.5,12637
96.410004,142.160004,12.880000,33.950001,1.160000,53.959999,-2.590000,1.630000,290.230011,73.639999,100465.117188,31.19,119.44,126.762505,PM2.5,12640
99.500000,146.000000,12.920000,35.610001,1.140000,55.320000,-2.530000,1.890000,289.630005,75.500000,99833.093750,31.17,119.59,130.625000,PM2.5,12641
111.019997,168.889999,14.670000,52.150002,1.280000,53.189999,-3.140000,1.820000,286.720001,85.489998,101622.296875,31.11,120.07,145.024994,PM2.5,12644
107.220001,165.220001,15.020000,55.139999,1.320000,51.060001,-3.060000,2.470000,287.140015,83.139999,101471.882812,31.1,120.22,140.274994,PM2.5,12645
94.230003,143.000000,13.560000,47.430000,1.170000,55.220001,-2.960000,2.700000,288.079987,79.820000,101305.906250,31.08,120.38,124.037506,PM2.5,12646
95.260002,143.889999,14.510000,55.840000,1.270000,51.169998,-2.660000,2.480000,286.950012,84.169998,101454.289062,31.06,120.54,125.325005,PM2.5,12647
82.510002,122.150002,13.020000,47.419998,1.060000,56.240002,-2.470000,2.640000,287.890015,81.129997,101584.671875,31.04,120.69,109.387505,PM2.5,12648
74.699997,109.550003,11.920000,42.860001,0.940000,60.240002,-2.890000,2.870000,287.470001,82.550003,101581.828125,31.02,120.85,99.625000,PM2.5,12649
94.150002,142.779999,13.880000,36.439999,1.330000,44.180000,-2.630000,0.180000,290.339996,73.480003,101404.796875,31.38,118.98,123.937500,PM2.5,12887
95.410004,143.289993,13.390000,35.360001,1.290000,44.990002,-2.370000,0.240000,290.239990,73.570000,101367.203125,31.36,119.14,125.512505,PM2.5,12888
98.199997,146.389999,13.450000,35.590000,1.280000,45.500000,-2.110000,0.490000,290.299988,73.150002,101363.312500,31.34,119.3,129.000000,PM2.5,12889
102.389999,151.250000,13.550000,36.509998,1.270000,46.610001,-2.220000,0.980000,290.339996,72.779999,101235.343750,31.32,119.46,134.237503,PM2.5,12890
