PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.030001,35.360001,8.310000,18.980000,0.580000,70.169998,-3.980000,-10.690000,279.140015,73.580002,102333.101562,30.79,120.49,35.360001,PM10,12158
16.330000,35.639999,7.220000,16.030001,0.640000,75.730003,-4.400000,-11.310000,278.820007,74.709999,102351.859375,30.96,120.2,35.639999,PM10,12400
17.080000,36.299999,8.190000,18.000000,0.610000,72.480003,-4.330000,-11.370000,278.959991,74.199997,102310.250000,30.92,120.51,36.299999,PM10,12402
16.290001,34.599998,8.040000,17.980000,0.540000,72.320000,-4.150000,-10.970000,279.089996,73.750000,102331.703125,30.9,120.67,34.599998,PM10,12403
14.750000,27.500000,7.730000,13.240000,0.640000,60.680000,-4.930000,-7.970000,276.950012,71.650002,102589.960938,31.26,118.81,27.500000,PM10,12636
15.150000,28.620001,7.190000,12.880000,0.650000,63.369999,-4.820000,-8.270000,276.869995,72.430000,102506.703125,31.24,118.96,28.620001,PM10,12637
16.910000,33.740002,7.700000,14.460000,0.730000,67.070000,-4.250000,-8.430000,276.589996,76.769997,101417.703125,31.19,119.44,33.740002,PM10,12640
17.580000,35.389999,8.270000,15.730000,0.770000,67.180000,-3.990000,-8.550000,276.329987,78.589996,100722.656250,31.17,119.59,35.389999,PM10,12641
16.040001,35.000000,7.590000,15.520000,0.700000,75.150002,-4.270000,-11.650000,278.519989,75.209999,102512.031250,31.11,120.07,35.000000,PM10,12644
16.459999,35.930000,7.870000,16.430000,0.690000,75.050003,-4.320000,-11.550000,278.570007,74.419998,102323.367188,31.1,120.22,35.930000,PM10,12645
16.709999,34.680000,8.390000,16.590000,0.660000,73.360001,-4.350000,-10.400000,278.369995,73.629997,102120.328125,31.08,120.38,34.680000,PM10,12646
17.350000,37.830002,8.000000,17.709999,0.650000,75.250000,-4.570000,-11.640000,278.730011,75.059998,102235.859375,31.06,120.54,37.830002,PM10,12647
15.730000,34.060001,7.280000,15.670000,0.540000,75.589996,-4.500000,-11.720000,278.929993,74.199997,102343.609375,31.04,120.69,34.060001,PM10,12648
15.470000,33.419998,7.890000,16.549999,0.510000,75.440002,-4.260000,-11.690000,279.040009,74.160004,102304.406250,31.02,120.85,33.419998,PM10,12649
14.700000,28.400000,7.300000,12.750000,0.650000,62.580002,-5.060000,-8.350000,276.899994,71.489998,102473.609375,31.38,118.98,28.400000,PM10,12887
