PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.049999,70.550003,13.280000,39.689999,0.580000,83.629997,0.240000,-1.270000,281.480011,45.869999,102627.812500,30.79,120.49,60.275002,PM10,12158
43.490002,71.279999,13.170000,43.119999,0.620000,93.400002,-0.420000,-0.950000,281.760010,43.650002,102592.851562,30.96,120.2,60.639999,PM10,12400
44.029999,72.629997,14.370000,41.590000,0.640000,85.870003,0.540000,-1.180000,281.750000,44.970001,102591.476562,30.92,120.51,61.314999,PM10,12402
43.730000,72.389999,15.050000,42.240002,0.620000,82.410004,0.480000,-1.340000,281.429993,47.029999,102632.343750,30.9,120.67,61.195000,PM10,12403
49.889999,68.889999,13.700000,28.059999,0.770000,57.959999,-0.690000,0.170000,282.369995,45.980000,102676.109375,31.26,118.81,68.612503,PM2.5,12636
47.000000,65.449997,12.830000,27.120001,0.710000,61.740002,-0.690000,0.590000,282.200012,46.970001,102606.343750,31.24,118.96,65.000000,PM2.5,12637
40.459999,56.919998,11.770000,26.590000,0.590000,69.180000,-0.260000,-0.000000,281.709991,45.939999,101572.281250,31.19,119.44,56.824997,PM2.5,12640
37.860001,54.020000,11.890000,27.840000,0.550000,72.480003,-0.690000,-0.150000,281.329987,45.139999,100900.796875,31.17,119.59,53.575001,PM2.5,12641
34.799999,52.820000,12.180000,33.880001,0.500000,88.070000,-0.800000,0.040000,281.679993,44.540001,102714.593750,31.11,120.07,51.410000,PM10,12644
39.720001,62.009998,12.990000,37.119999,0.550000,92.400002,0.120000,-0.110000,281.519989,45.230000,102553.523438,31.1,120.22,56.004997,PM10,12645
39.320000,59.360001,13.350000,31.190001,0.540000,87.570000,0.550000,-0.320000,281.170013,42.709999,102370.882812,31.08,120.38,55.400002,PM2.5,12646
