PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.770000,78.070000,11.960000,43.439999,0.700000,63.770000,-5.000000,-3.100000,283.519989,66.959999,102296.820312,30.79,120.49,64.035004,PM10,12158
49.639999,87.610001,13.140000,43.029999,0.800000,74.209999,-5.270000,-2.840000,283.769989,70.989998,102266.156250,30.96,120.2,68.805000,PM10,12400
48.070000,82.019997,12.730000,44.709999,0.740000,65.190002,-4.980000,-3.500000,283.500000,68.510002,102269.937500,30.92,120.51,66.337502,PM2.5,12402
47.540001,80.470001,12.910000,46.310001,0.720000,63.910000,-4.790000,-3.470000,283.149994,68.309998,102315.320312,30.9,120.67,65.675003,PM2.5,12403
56.389999,89.160004,15.640000,31.360001,0.940000,57.150002,-7.840000,-1.280000,285.739990,60.689999,102282.703125,31.26,118.81,76.737503,PM2.5,12636
55.549999,88.639999,15.590000,32.630001,0.920000,57.360001,-7.470000,-1.360000,285.549988,60.320000,102223.593750,31.24,118.96,75.687500,PM2.5,12637
51.180000,83.690002,15.670000,36.480000,0.840000,63.189999,-6.750000,-1.390000,284.730011,57.500000,101233.507812,31.19,119.44,70.224998,PM2.5,12640
50.259998,83.239998,15.570000,37.380001,0.830000,64.930000,-6.780000,-1.460000,283.929993,60.389999,100583.507812,31.17,119.59,69.074997,PM2.5,12641
50.139999,87.019997,14.760000,41.110001,0.830000,72.419998,-5.020000,-2.550000,283.790009,69.760002,102395.593750,31.11,120.07,68.925003,PM2.5,12644
48.619999,84.000000,14.180000,41.049999,0.800000,71.419998,-5.510000,-2.920000,283.839996,65.449997,102231.929688,31.1,120.22,67.025002,PM2.5,12645
48.349998,82.010002,13.800000,41.099998,0.780000,68.129997,-5.370000,-3.380000,283.279999,66.879997,102058.062500,31.08,120.38,66.687500,PM2.5,12646
50.500000,86.750000,13.670000,45.209999,0.790000,70.239998,-4.810000,-3.840000,283.070007,72.959999,102197.242188,31.06,120.54,69.375000,PM2.5,12647
49.080002,82.470001,13.800000,45.340000,0.730000,68.180000,-4.570000,-3.790000,283.179993,69.599998,102323.046875,31.04,120.69,67.600006,PM2.5,12648
49.119999,82.610001,14.460000,48.610001,0.720000,66.019997,-4.390000,-3.860000,282.869995,70.120003,102307.718750,31.02,120.85,67.650002,PM2.5,12649
54.709999,92.199997,17.250000,33.250000,1.060000,52.889999,-7.970000,-1.730000,285.170013,60.770000,102197.171875,31.38,118.98,74.637497,PM2.5,12887
54.060001,92.239998,17.580000,34.740002,1.050000,52.959999,-7.660000,-1.960000,284.899994,61.529999,102161.468750,31.36,119.14,73.825005,PM2.5,12888
53.240002,92.010002,18.090000,36.380001,1.050000,53.619999,-7.350000,-1.940000,284.670013,62.110001,102162.226562,31.34,119.3,72.800003,PM2.5,12889
52.369999,91.169998,18.299999,37.980000,1.030000,55.349998,-7.180000,-1.580000,284.450012,61.910000,102034.937500,31.32,119.46,71.712502,PM2.5,12890
51.639999,90.449997,18.469999,39.480000,1.010000,57.680000,-6.770000,-1.280000,284.070007,62.799999,101758.226562,31.31,119.62,70.800003,PM2.5,12891
51.410000,90.739998,18.650000,41.340000,0.990000,61.169998,-5.870000,-1.390000,283.660004,65.730003,101657.828125,31.29,119.77,70.512497,PM2.5,12892
53.520000,95.940002,17.950001,43.900002,1.000000,64.910004,-5.150000,-2.390000,283.230011,71.699997,102123.078125,31.27,119.93,73.150002,PM2.5,12893
51.540001,90.180000,16.980000,42.820000,0.920000,67.000000,-5.140000,-3.080000,283.450012,68.449997,102403.781250,31.25,120.09,70.675003,PM2.5,12894
50.490002,87.169998,16.200001,42.470001,0.880000,67.040001,-5.360000,-3.330000,283.470001,66.510002,102330.007812,31.23,120.25,69.362503,PM2.5,12895
49.740002,83.080002,15.330000,41.540001,0.830000,64.669998,-5.200000,-3.360000,283.130005,65.260002,102178.578125,31.21,120.4,68.425003,PM2.5,12896
51.480000,86.050003,15.060000,44.509998,0.830000,66.019997,-4.750000,-3.800000,282.910004,68.970001,102233.632812,31.19,120.56,70.599998,PM2.5,12897
51.700001,87.800003,14.680000,46.279999,0.780000,71.129997,-4.430000,-4.100000,282.739990,72.970001,102317.062500,31.17,120.72,70.875000,PM2.5,12898
50.790001,85.730003,15.150000,48.459999,0.740000,69.980003,-4.270000,-4.120000,282.760010,71.610001,102326.976562,31.15,120.88,69.737503,PM2.5,12899
54.529999,94.629997,18.100000,32.820000,1.120000,50.779999,-7.800000,-1.900000,284.850006,60.320000,102141.570312,31.51,119.01,74.412498,PM2.5,13137
54.040001,95.459999,18.799999,34.639999,1.120000,50.400002,-7.400000,-2.120000,284.489990,61.900002,102028.757812,31.5,119.16,73.800003,PM2.5,13138
53.680000,96.440002,19.670000,36.790001,1.140000,50.700001,-6.900000,-2.260000,284.359985,63.049999,102268.093750,31.48,119.32,73.349998,PM2.5,13139
53.119999,96.629997,20.530001,39.160000,1.150000,51.610001,-6.630000,-2.160000,284.279999,62.759998,102371.398438,31.46,119.48,73.315002,PM10,13140
52.270000,95.489998,21.270000,41.029999,1.140000,52.599998,-6.430000,-1.820000,284.119995,62.459999,102347.609375,31.44,119.64,72.744995,PM10,13141
51.830002,94.860001,21.700001,42.830002,1.130000,54.259998,-6.100000,-1.800000,283.850006,62.910000,102337.289062,31.42,119.8,72.430000,PM10,13142
51.270000,92.410004,21.080000,42.900002,1.060000,57.880001,-5.850000,-2.210000,283.549988,63.840000,102332.468750,31.4,119.95,71.205002,PM10,13143
52.770000,94.669998,20.299999,44.700001,1.030000,62.230000,-5.620000,-3.130000,283.140015,67.580002,102377.523438,31.38,120.11,72.334999,PM10,13144
52.720001,92.599998,19.540001,45.500000,0.990000,62.369999,-5.370000,-3.510000,283.179993,66.190002,102352.148438,31.36,120.27,72.150002,PM2.5,13145
52.330002,87.320000,17.809999,44.009998,0.910000,62.090000,-4.920000,-3.620000,282.890015,66.379997,102292.187500,31.34,120.43,71.662506,PM2.5,13146
53.480000,89.040001,17.340000,46.970001,0.920000,61.650002,-4.380000,-3.870000,282.690002,68.730003,102310.453125,31.33,120.58,73.099998,PM2.5,13147
51.950001,85.230003,15.730000,44.450001,0.790000,67.120003,-4.070000,-4.170000,282.540009,69.930000,102340.273438,31.31,120.74,71.187500,PM2.5,13148
50.680000,82.110001,15.340000,44.209999,0.720000,68.449997,-3.860000,-4.120000,282.369995,70.599998,102334.398438,31.29,120.9,69.599998,PM2.5,13149
57.810001,97.809998,17.240000,30.139999,1.140000,52.669998,-8.040000,-1.320000,285.100006,58.009998,102105.429688,31.68,118.71,78.512505,PM2.5,13386
56.290001,96.639999,17.820000,30.680000,1.120000,51.310001,-7.830000,-1.540000,284.790009,58.910000,102099.476562,31.67,118.87,76.612503,PM2.5,13387
55.939999,98.070000,18.719999,32.389999,1.140000,50.240002,-7.670000,-1.660000,284.480011,59.900002,102094.929688,31.65,119.03,76.174995,PM2.5,13388
55.689999,99.639999,19.660000,34.400002,1.150000,50.009998,-7.400000,-1.900000,284.109985,61.369999,102012.453125,31.63,119.18,75.862495,PM2.5,13389
56.009998,102.250000,20.730000,36.980000,1.170000,50.700001,-6.970000,-2.320000,283.820007,63.720001,102174.773438,31.61,119.34,76.262497,PM2.5,13390
57.029999,106.650002,21.820000,40.830002,1.230000,52.110001,-6.610000,-2.680000,283.540009,66.010002,102365.421875,31.59,119.5,78.324997,PM10,13391
54.840000,102.019997,23.000000,41.480000,1.190000,52.490002,-6.270000,-2.630000,283.750000,63.959999,102400.992188,31.58,119.66,76.009995,PM10,13392
55.349998,104.489998,23.940001,44.549999,1.230000,54.279999,-5.860000,-2.790000,283.220001,66.540001,102423.210938,31.56,119.82,77.244995,PM10,13393
51.939999,94.610001,24.160000,43.230000,1.140000,54.139999,-5.660000,-2.590000,283.480011,62.160000,102337.921875,31.54,119.98,72.305000,PM10,13394
52.689999,94.410004,24.750000,45.070000,1.120000,55.700001,-5.390000,-3.100000,283.029999,64.449997,102264.703125,31.52,120.13,72.205002,PM10,13395
54.160000,94.459999,24.440001,46.580002,1.100000,57.110001,-5.030000,-3.350000,282.790009,65.660004,102282.726562,31.5,120.29,73.949997,PM2.5,13396
54.730000,91.650002,20.969999,44.759998,0.970000,61.900002,-4.700000,-3.520000,282.529999,67.199997,102316.546875,31.48,120.45,74.662498,PM2.5,13397
54.689999,90.680000,19.150000,45.070000,0.910000,64.639999,-4.250000,-3.820000,282.329987,69.459999,102352.171875,31.46,120.61,74.612495,PM2.5,13398
54.459999,91.180000,17.709999,45.400002,0.840000,70.260002,-3.890000,-4.220000,282.160004,72.970001,102370.750000,31.44,120.77,74.324997,PM2.5,13399
