PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.169998,78.139999,11.920000,44.910000,0.630000,77.750000,-3.260000,0.770000,284.350006,65.160004,101852.343750,30.79,120.49,65.212494,PM2.5,12158
61.139999,102.040001,13.580000,52.360001,0.810000,86.610001,-3.000000,0.880000,283.160004,68.320000,101812.523438,30.96,120.2,82.675003,PM2.5,12400
47.439999,79.410004,12.040000,47.330002,0.680000,78.440002,-3.150000,0.760000,283.959991,66.339996,101827.101562,30.92,120.51,65.549995,PM2.5,12402
42.639999,70.139999,10.890000,44.509998,0.600000,78.550003,-3.420000,1.100000,284.160004,68.779999,101874.812500,30.9,120.67,60.070000,PM10,12403
47.610001,68.940002,10.170000,27.480000,0.670000,60.680000,-3.190000,0.810000,285.269989,58.279999,101819.796875,31.26,118.81,65.762497,PM2.5,12636
47.419998,69.730003,10.040000,28.700001,0.660000,61.490002,-3.040000,1.000000,285.209991,57.990002,101756.476562,31.24,118.96,65.524994,PM2.5,12637
45.669998,69.320000,10.830000,32.500000,0.640000,67.870003,-3.300000,1.270000,284.989990,56.610001,100764.156250,31.19,119.44,63.337498,PM2.5,12640
45.799999,70.400002,11.360000,34.230000,0.650000,71.150002,-3.150000,1.290000,284.420013,57.930000,100117.539062,31.17,119.59,63.500000,PM2.5,12641
56.860001,90.940002,12.440000,43.459999,0.690000,86.809998,-2.690000,1.250000,283.100006,68.570000,101931.429688,31.11,120.07,77.324997,PM2.5,12644
54.720001,89.699997,11.970000,44.470001,0.700000,85.300003,-2.600000,1.390000,283.100006,69.000000,101777.757812,31.1,120.22,74.650002,PM2.5,12645
47.570000,78.339996,10.980000,41.650002,0.660000,81.620003,-3.270000,1.620000,283.959991,66.570000,101605.546875,31.08,120.38,65.712502,PM2.5,12646
51.389999,86.680000,11.320000,48.860001,0.740000,83.959999,-3.670000,1.440000,283.290009,70.320000,101751.898438,31.06,120.54,70.487503,PM2.5,12647
42.270000,67.989998,9.940000,41.880001,0.590000,78.599998,-3.340000,1.090000,283.809998,68.500000,101883.062500,31.04,120.69,59.087502,PM2.5,12648
39.759998,61.549999,8.750000,39.910000,0.520000,79.540001,-3.400000,1.340000,283.880005,70.970001,101873.343750,31.02,120.85,55.949997,PM2.5,12649
47.340000,69.820000,11.260000,30.530001,0.720000,59.259998,-3.140000,0.660000,285.049988,57.730000,101721.453125,31.38,118.98,65.425003,PM2.5,12887
47.029999,69.940002,11.180000,31.379999,0.710000,60.810001,-3.090000,0.610000,285.119995,56.830002,101680.960938,31.36,119.14,65.037498,PM2.5,12888
46.889999,70.650002,11.960000,33.279999,0.720000,62.830002,-3.150000,0.800000,285.190002,56.169998,101676.718750,31.34,119.3,64.862503,PM2.5,12889
47.230000,71.860001,12.360000,34.939999,0.720000,66.379997,-3.130000,1.080000,285.079987,55.950001,101547.843750,31.32,119.46,65.287498,PM2.5,12890
47.680000,73.349998,12.860000,36.970001,0.720000,70.919998,-2.990000,1.560000,284.790009,57.369999,101271.953125,31.31,119.62,65.849998,PM2.5,12891
48.910000,76.300003,13.800000,40.279999,0.730000,76.989998,-2.970000,1.630000,284.459991,59.830002,101171.242188,31.29,119.77,67.387497,PM2.5,12892
56.669998,89.089996,13.810000,45.450001,0.790000,86.720001,-3.020000,1.840000,283.339996,67.269997,101643.218750,31.27,119.93,77.087494,PM2.5,12893
54.639999,86.150002,12.010000,40.430000,0.670000,89.239998,-2.840000,1.700000,283.299988,67.970001,101933.718750,31.25,120.09,74.550003,PM2.5,12894
53.919998,87.739998,11.860000,43.040001,0.710000,86.489998,-2.410000,1.730000,283.109985,69.180000,101868.976562,31.23,120.25,73.649994,PM2.5,12895
45.139999,74.000000,11.080000,41.000000,0.670000,80.949997,-2.900000,1.780000,284.230011,65.580002,101717.101562,31.21,120.4,62.674999,PM2.5,12896
46.500000,77.519997,11.350000,45.910000,0.720000,80.110001,-3.730000,1.850000,284.209991,68.019997,101775.859375,31.19,120.56,64.375000,PM2.5,12897
50.959999,87.500000,11.620000,51.860001,0.780000,80.620003,-3.500000,1.720000,283.250000,72.400002,101872.171875,31.17,120.72,69.949997,PM2.5,12898
47.840000,80.720001,11.160000,52.110001,0.730000,79.389999,-3.060000,1.730000,283.209991,73.419998,101890.531250,31.15,120.88,66.050003,PM2.5,12899
47.770000,70.769997,12.180000,29.780001,0.760000,57.669998,-3.290000,0.760000,284.799988,58.389999,101655.976562,31.51,119.01,65.962502,PM2.5,13137
47.509998,71.169998,12.510000,30.969999,0.750000,59.230000,-3.370000,0.510000,284.709991,58.090000,101539.968750,31.5,119.16,65.637497,PM2.5,13138
48.020000,72.879997,13.330000,32.730000,0.770000,60.970001,-3.440000,0.340000,284.640015,58.470001,101776.421875,31.48,119.32,66.275002,PM2.5,13139
49.400002,76.040001,14.550000,35.689999,0.800000,63.669998,-3.050000,0.520000,284.500000,59.259998,101881.976562,31.46,119.48,68.000000,PM2.5,13140
50.209999,78.470001,15.680000,38.730000,0.830000,68.110001,-3.040000,0.910000,284.600006,60.080002,101856.843750,31.44,119.64,69.012497,PM2.5,13141
52.799999,84.250000,17.350000,44.919998,0.900000,73.540001,-2.900000,1.200000,284.440002,61.410000,101848.000000,31.42,119.8,72.250000,PM2.5,13142
50.860001,81.690002,15.100000,43.430000,0.800000,79.760002,-2.950000,1.900000,284.390015,64.220001,101846.546875,31.4,119.95,69.824997,PM2.5,13143
54.400002,88.339996,13.350000,42.279999,0.750000,87.849998,-3.180000,2.200000,283.339996,68.269997,101900.140625,31.38,120.11,74.250000,PM2.5,13144
55.369999,94.650002,14.480000,50.209999,0.860000,83.739998,-2.530000,2.160000,283.140015,69.620003,101882.460938,31.36,120.27,75.462502,PM2.5,13145
46.599998,80.370003,14.490000,50.220001,0.830000,76.529999,-3.000000,1.630000,284.250000,65.699997,101821.453125,31.34,120.43,65.184998,PM10,13146
47.560001,84.870003,16.600000,59.730000,0.950000,71.830002,-3.740000,1.400000,284.230011,67.750000,101844.281250,31.33,120.58,74.662498,NO2,13147
47.660000,83.620003,15.460000,57.110001,0.860000,70.120003,-3.380000,1.460000,283.940002,70.110001,101885.179688,31.31,120.74,71.387497,NO2,13148
46.070000,80.360001,15.790000,56.490002,0.800000,67.040001,-3.350000,1.530000,283.980011,71.580002,101886.343750,31.29,120.9,70.612503,NO2,13149
50.029999,75.360001,13.860000,30.540001,0.880000,55.990002,-2.810000,0.860000,284.570007,60.610001,101614.976562,31.68,118.71,68.787498,PM2.5,13386
48.830002,71.580002,12.340000,27.090000,0.780000,57.860001,-3.110000,0.800000,284.589996,59.689999,101604.828125,31.67,118.87,67.287506,PM2.5,13387
48.430000,72.050003,12.730000,28.129999,0.780000,58.279999,-3.330000,0.810000,284.619995,59.209999,101597.328125,31.65,119.03,66.787498,PM2.5,13388
48.750000,73.419998,13.060000,28.940001,0.770000,60.549999,-3.510000,0.890000,284.529999,59.419998,101512.093750,31.63,119.18,67.187500,PM2.5,13389
50.410000,77.019997,13.820000,30.540001,0.790000,63.090000,-3.680000,0.940000,284.390015,60.490002,101673.343750,31.61,119.34,69.262497,PM2.5,13390
55.439999,86.879997,16.250000,37.389999,0.920000,66.330002,-3.370000,1.030000,283.709991,63.020000,101869.351562,31.59,119.5,75.549995,PM2.5,13391
51.950001,82.709999,16.930000,38.759998,0.880000,65.720001,-3.430000,0.740000,284.299988,61.790001,101905.000000,31.58,119.66,71.187500,PM2.5,13392
65.209999,107.160004,21.100000,55.290001,1.240000,71.540001,-3.020000,0.890000,283.559998,64.500000,101933.187500,31.56,119.82,87.762497,PM2.5,13393
51.500000,86.309998,19.209999,47.810001,0.930000,70.959999,-2.860000,1.310000,284.369995,63.689999,101850.359375,31.54,119.98,70.625000,PM2.5,13394
51.160000,88.220001,20.389999,52.110001,0.970000,72.360001,-3.100000,1.690000,284.239990,65.160004,101779.359375,31.52,120.13,70.199997,PM2.5,13395
52.169998,93.449997,23.270000,63.180000,1.100000,68.699997,-2.950000,1.810000,284.190002,65.930000,101801.078125,31.5,120.29,78.974998,NO2,13396
50.080002,90.190002,21.870001,64.639999,1.050000,65.129997,-3.510000,1.600000,284.279999,66.309998,101835.953125,31.48,120.45,80.800003,NO2,13397
51.270000,94.470001,23.520000,70.599998,1.100000,59.160000,-3.940000,1.580000,284.119995,68.589996,101878.796875,31.46,120.61,88.250000,NO2,13398
61.980000,115.650002,26.680000,79.809998,1.220000,55.240002,-3.680000,1.400000,283.380005,71.910004,101910.578125,31.44,120.77,99.762497,NO2,13399
47.610001,86.900002,22.770000,64.919998,0.890000,55.099998,-3.710000,1.090000,283.809998,70.860001,101906.468750,31.42,120.92,81.149994,NO2,13400
48.610001,87.370003,23.900000,66.660004,0.850000,52.119999,-4.060000,0.990000,283.720001,73.029999,101897.312500,31.4,121.08,83.325005,NO2,13401
52.799999,78.870003,14.520000,37.650002,0.920000,53.009998,-2.490000,0.630000,284.410004,61.509998,101805.070312,31.84,118.57,72.250000,PM2.5,13637
51.259998,76.370003,13.920000,31.200001,0.860000,56.900002,-2.900000,0.650000,284.399994,60.990002,101659.656250,31.82,118.73,70.324997,PM2.5,13638
50.189999,74.940002,13.720000,28.629999,0.810000,57.860001,-3.110000,0.800000,284.420013,60.669998,101687.687500,31.8,118.89,68.987495,PM2.5,13639
49.509998,74.410004,13.770000,27.360001,0.790000,58.560001,-3.300000,0.960000,284.489990,60.450001,101754.109375,31.78,119.05,68.137497,PM2.5,13640
49.680000,75.690002,14.350000,28.100000,0.790000,60.230000,-3.480000,1.130000,284.440002,60.669998,101698.687500,31.77,119.21,68.349998,PM2.5,13641
50.680000,78.730003,15.660000,30.860001,0.810000,61.590000,-3.520000,1.290000,284.390015,61.060001,101737.296875,31.75,119.36,69.599998,PM2.5,13642
52.150002,83.620003,18.230000,37.150002,0.890000,63.189999,-3.530000,1.420000,284.410004,61.250000,101849.296875,31.73,119.52,71.437500,PM2.5,13643
53.910000,89.010002,20.820000,44.279999,0.970000,63.770000,-3.840000,1.320000,284.320007,62.090000,101897.898438,31.71,119.68,73.637497,PM2.5,13644
66.349998,111.570000,26.209999,58.549999,1.280000,65.220001,-3.440000,1.380000,283.470001,65.709999,101896.750000,31.69,119.84,89.187500,PM2.5,13645
55.000000,94.320000,25.120001,56.599998,1.070000,62.910000,-3.290000,0.790000,284.209991,62.889999,101821.656250,31.67,120.0,75.000000,PM2.5,13646
56.799999,100.019997,30.059999,66.959999,1.190000,58.820000,-3.470000,0.890000,284.160004,64.690002,101765.343750,31.65,120.16,83.699997,NO2,13647
55.310001,99.669998,33.430000,73.209999,1.260000,55.169998,-3.440000,1.110000,284.179993,65.529999,101811.671875,31.63,120.31,91.512497,NO2,13648
51.750000,91.220001,27.270000,66.930000,1.080000,59.139999,-3.740000,1.390000,284.140015,66.930000,101877.703125,31.61,120.47,83.662498,NO2,13649
48.830002,84.110001,22.299999,59.250000,0.900000,61.610001,-3.870000,1.440000,284.019989,68.370003,101888.343750,31.59,120.63,74.062500,NO2,13650
48.369999,83.250000,24.080000,60.330002,0.860000,59.610001,-3.900000,1.460000,283.769989,69.820000,101890.437500,31.57,120.79,75.412506,NO2,13651
46.680000,79.910004,24.100000,58.900002,0.780000,58.549999,-4.000000,1.260000,283.589996,71.260002,101905.937500,31.55,120.95,73.625000,NO2,13652
45.349998,76.930000,24.000000,57.680000,0.700000,60.029999,-4.070000,1.140000,283.369995,74.379997,101913.000000,31.53,121.1,72.099998,NO2,13653
44.139999,75.400002,25.450001,58.240002,0.670000,64.389999,-4.170000,1.210000,283.040009,77.839996,101940.453125,31.51,121.26,72.800003,NO2,13654
55.169998,80.279999,14.920000,39.950001,0.920000,53.230000,-2.710000,1.070000,284.220001,61.509998,101653.750000,31.99,118.43,75.212494,PM2.5,13890
54.700001,82.459999,15.900000,41.730000,0.910000,56.230000,-2.870000,0.970000,284.269989,61.020000,101668.210938,31.97,118.59,74.625000,PM2.5,13891
54.570000,86.709999,18.059999,43.360001,0.960000,58.700001,-3.090000,0.840000,284.260010,60.799999,101661.203125,31.95,118.75,74.462502,PM2.5,13892
53.180000,83.940002,17.719999,35.450001,0.900000,58.650002,-3.150000,0.810000,284.279999,61.049999,101675.468750,31.94,118.91,72.724998,PM2.5,13893
51.869999,80.160004,16.330000,29.290001,0.830000,58.450001,-3.340000,1.000000,284.290009,61.040001,101645.421875,31.92,119.07,71.087502,PM2.5,13894
52.630001,83.230003,18.020000,31.940001,0.850000,59.090000,-3.500000,1.060000,284.230011,61.230000,101659.476562,31.9,119.23,72.037498,PM2.5,13895
54.860001,89.459999,21.080000,39.169998,0.930000,59.509998,-3.520000,1.040000,284.190002,61.330002,101773.773438,31.88,119.39,74.824997,PM2.5,13896
58.180000,98.809998,26.490000,49.380001,1.060000,58.740002,-3.620000,0.930000,284.230011,60.939999,101877.703125,31.86,119.54,78.974998,PM2.5,13897
61.520000,107.760002,31.980000,58.590000,1.210000,55.450001,-3.780000,0.890000,284.190002,61.369999,101912.781250,31.85,119.7,83.150002,PM2.5,13898
63.369999,111.480003,34.450001,65.089996,1.270000,53.320000,-3.810000,0.820000,283.970001,62.299999,101890.476562,31.83,119.86,85.462502,PM2.5,13899
61.820000,107.629997,33.279999,67.889999,1.210000,52.130001,-3.630000,0.510000,283.679993,63.560001,101838.093750,31.81,120.02,84.862503,NO2,13900
65.190002,114.620003,39.680000,75.449997,1.350000,48.820000,-3.300000,0.480000,283.730011,64.940002,101803.531250,31.79,120.18,94.312500,NO2,13901
58.959999,103.889999,39.360001,72.870003,1.270000,51.330002,-3.430000,0.710000,283.859985,65.650002,101810.382812,31.77,120.34,91.087502,NO2,13902
54.270000,92.379997,31.200001,65.570000,1.050000,57.610001,-3.750000,0.930000,283.779999,66.519997,101836.953125,31.75,120.5,81.962502,NO2,13903
50.349998,82.860001,24.920000,56.520000,0.850000,61.779999,-3.920000,0.980000,283.630005,67.430000,101866.531250,31.73,120.65,70.650002,NO2,13904
48.439999,78.790001,25.750000,55.080002,0.780000,61.860001,-3.810000,1.020000,283.429993,69.199997,101888.343750,31.71,120.81,68.850006,NO2,13905
44.660000,71.320000,22.969999,49.299999,0.660000,65.239998,-3.910000,1.240000,283.420013,71.709999,101909.781250,31.69,120.97,62.075001,PM2.5,13906
40.810001,63.750000,19.110001,44.619999,0.540000,70.709999,-4.100000,1.430000,283.179993,75.019997,101958.289062,31.67,121.13,57.262501,PM2.5,13907
59.820000,101.019997,23.700001,62.029999,1.100000,58.029999,-2.480000,0.730000,284.440002,58.849998,101537.546875,32.11,118.61,81.025002,PM2.5,14148
61.220001,116.190002,30.240000,73.379997,1.290000,52.610001,-2.800000,0.820000,284.489990,57.430000,101631.851562,32.09,118.77,91.724998,NO2,14149
61.759998,114.139999,33.040001,64.980003,1.240000,52.540001,-3.180000,0.910000,284.019989,61.410000,101622.250000,32.07,118.93,83.449997,PM2.5,14150
55.110001,89.309998,21.260000,37.410000,0.890000,58.939999,-3.370000,1.070000,284.089996,60.680000,101421.273438,32.05,119.09,75.137497,PM2.5,14151
57.959999,98.559998,26.650000,46.340000,0.990000,58.490002,-3.500000,1.180000,283.980011,60.970001,101439.343750,32.04,119.25,78.699997,PM2.5,14152
60.799999,105.129997,29.969999,51.740002,1.060000,56.889999,-3.510000,1.060000,283.980011,60.750000,101627.656250,32.02,119.41,82.250000,PM2.5,14153
64.529999,113.370003,34.189999,58.139999,1.160000,53.959999,-3.640000,0.820000,283.959991,60.880001,101803.296875,32.0,119.57,86.912498,PM2.5,14154
68.989998,123.500000,38.930000,65.779999,1.300000,49.959999,-3.780000,0.560000,283.859985,61.689999,101903.773438,31.98,119.73,92.487495,PM2.5,14155
75.260002,135.100006,44.270000,75.070000,1.460000,46.799999,-3.820000,0.650000,283.540009,63.939999,101898.750000,31.96,119.88,100.325005,PM2.5,14156
92.139999,164.020004,54.220001,91.790001,1.810000,43.750000,-3.870000,1.290000,282.690002,68.500000,101862.406250,31.94,120.04,121.425003,PM2.5,14157
86.269997,152.350006,56.840000,89.650002,1.760000,44.139999,-3.630000,0.730000,282.760010,67.389999,101851.851562,31.92,120.2,114.087494,PM2.5,14158
63.320000,108.839996,43.529999,70.669998,1.250000,51.830002,-3.500000,0.710000,283.260010,65.169998,101835.390625,31.9,120.36,88.337494,NO2,14159
58.169998,96.790001,36.669998,65.730003,1.040000,56.389999,-3.620000,0.940000,283.320007,66.419998,101846.906250,31.88,120.52,82.162506,NO2,14160
52.200001,83.540001,29.930000,56.599998,0.820000,62.360001,-3.710000,1.330000,283.339996,68.410004,101895.546875,31.86,120.68,71.500000,PM2.5,14161
53.959999,84.059998,28.080000,53.509998,0.750000,66.599998,-3.500000,1.960000,282.750000,73.050003,101930.617188,31.84,120.84,73.699997,PM2.5,14162
44.869999,67.110001,22.260000,43.430000,0.570000,70.529999,-3.810000,1.770000,283.320007,72.379997,101936.500000,31.82,120.99,62.337498,PM2.5,14163
17.870001,22.129999,2.540000,3.450000,0.240000,99.889999,-4.030000,1.250000,282.649994,83.860001,101979.460938,31.72,121.79,25.528572,PM2.5,14165
70.370003,133.190002,38.810001,76.139999,1.420000,46.759998,-3.520000,0.420000,283.910004,60.430000,101783.789062,32.22,118.79,95.175003,NO2,14406
64.769997,118.800003,34.619999,64.129997,1.220000,54.509998,-3.340000,0.690000,283.869995,60.689999,101775.828125,32.21,118.95,87.212494,PM2.5,14407
58.430000,98.360001,25.379999,43.070000,0.940000,60.160000,-3.250000,0.750000,283.869995,60.330002,101646.171875,32.19,119.11,79.287498,PM2.5,14408
61.320000,108.910004,33.040001,53.490002,1.060000,58.040001,-3.370000,1.030000,283.820007,60.430000,101589.093750,32.17,119.27,82.900002,PM2.5,14409
62.349998,110.750000,34.419998,55.200001,1.080000,56.490002,-3.460000,1.060000,283.839996,60.450001,101636.406250,32.15,119.43,84.187500,PM2.5,14410
63.580002,112.120003,34.680000,56.900002,1.090000,56.189999,-3.620000,1.080000,283.820007,61.549999,101753.867188,32.13,119.59,85.725006,PM2.5,14411
66.680000,116.879997,33.669998,59.700001,1.150000,56.759998,-3.830000,1.320000,283.660004,63.410000,101880.210938,32.11,119.75,89.599998,PM2.5,14412
78.699997,136.889999,38.820000,70.320000,1.380000,57.250000,-3.450000,1.730000,282.790009,67.739998,101898.757812,32.1,119.91,104.625000,PM2.5,14413
71.059998,121.440002,36.480000,65.080002,1.230000,58.369999,-3.380000,1.680000,283.440002,65.419998,101857.406250,32.08,120.07,95.074997,PM2.5,14414
70.370003,118.000000,38.860001,66.169998,1.210000,59.450001,-3.970000,1.670000,283.410004,66.230003,101908.250000,32.06,120.22,94.212502,PM2.5,14415
79.690002,133.309998,47.990002,74.769997,1.400000,57.669998,-4.020000,1.760000,282.570007,70.629997,101956.421875,32.04,120.38,105.862503,PM2.5,14416
76.510002,124.849998,44.910000,70.209999,1.270000,59.810001,-3.690000,1.670000,282.640015,71.370003,101957.507812,32.02,120.54,101.887505,PM2.5,14417
67.559998,106.120003,41.849998,61.380001,1.020000,62.590000,-3.250000,1.710000,282.640015,72.620003,101963.296875,32.0,120.7,90.699997,PM2.5,14418
47.430000,68.529999,26.549999,42.950001,0.600000,69.129997,-3.360000,1.770000,283.440002,70.959999,101953.476562,31.98,120.86,65.537498,PM2.5,14419
43.480000,59.290001,19.200001,32.279999,0.510000,74.510002,-3.820000,1.720000,283.470001,72.419998,101942.437500,31.96,121.02,60.599998,PM2.5,14420
40.349998,52.459999,14.190000,23.969999,0.440000,80.870003,-3.750000,1.790000,283.390015,74.040001,101931.406250,31.94,121.18,56.687500,PM2.5,14421
36.029999,44.660000,10.440000,18.080000,0.380000,84.540001,-3.890000,1.610000,283.369995,74.860001,101924.062500,31.92,121.34,51.287498,PM2.5,14422
33.009998,39.700001,8.170000,13.260000,0.340000,88.550003,-3.860000,1.540000,283.160004,77.019997,101922.109375,31.9,121.49,47.157139,PM2.5,14423
26.209999,30.750000,4.860000,6.800000,0.290000,93.730003,-3.840000,1.200000,282.989990,79.669998,101922.960938,31.87,121.65,37.442856,PM2.5,14424
17.900000,22.030001,2.310000,2.430000,0.250000,99.809998,-4.110000,1.190000,282.570007,84.360001,101978.671875,31.85,121.81,25.571428,PM2.5,14425
62.689999,105.980003,25.469999,51.400002,1.050000,56.110001,-3.600000,0.360000,283.690002,60.060001,101802.906250,32.36,118.81,84.612495,PM2.5,14668
62.349998,107.519997,26.670000,48.560001,1.030000,58.689999,-3.500000,0.310000,283.640015,60.220001,101762.812500,32.34,118.97,84.187500,PM2.5,14669
62.090000,108.910004,28.290001,46.900002,1.020000,60.500000,-3.320000,0.350000,283.609985,60.290001,101764.546875,32.32,119.13,83.862503,PM2.5,14670
62.830002,115.389999,36.080002,54.980000,1.100000,57.110001,-3.250000,0.660000,283.640015,60.330002,101801.382812,32.31,119.29,84.787506,PM2.5,14671
61.389999,111.099998,34.320000,52.270000,1.070000,59.099998,-3.400000,0.950000,283.700012,60.669998,101845.062500,32.29,119.45,82.987503,PM2.5,14672
59.570000,104.800003,29.500000,48.779999,1.010000,62.330002,-3.630000,1.120000,283.670013,62.020000,101866.898438,32.27,119.61,80.712502,PM2.5,14673
61.700001,108.500000,29.500000,51.470001,1.040000,62.650002,-3.740000,1.330000,283.549988,63.580002,101901.890625,32.25,119.77,83.375000,PM2.5,14674
64.199997,111.559998,30.660000,53.619999,1.080000,63.570000,-3.540000,1.500000,283.380005,64.860001,101918.289062,32.23,119.93,86.500000,PM2.5,14675
62.160000,104.940002,29.459999,50.259998,1.020000,66.089996,-3.500000,1.250000,283.380005,65.790001,101901.820312,32.21,120.09,83.949997,PM2.5,14676
59.160000,96.129997,29.459999,48.540001,0.940000,67.779999,-3.690000,1.390000,283.420013,67.269997,101921.781250,32.19,120.25,80.199997,PM2.5,14677
56.650002,88.650002,28.940001,46.720001,0.850000,69.970001,-3.630000,1.590000,283.359985,68.699997,101967.546875,32.17,120.41,77.062500,PM2.5,14678
