PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.730003,148.009995,23.480000,70.910004,1.200000,29.320000,1.020000,-1.990000,286.929993,88.589996,101280.226562,30.79,120.49,125.912506,PM2.5,12158
97.809998,148.160004,24.750000,67.779999,1.280000,31.420000,0.370000,-1.890000,285.730011,93.070000,101243.726562,30.96,120.2,128.512497,PM2.5,12400
95.349998,147.429993,25.260000,72.059998,1.290000,28.200001,1.220000,-1.860000,286.630005,89.150002,101247.406250,30.92,120.51,125.437500,PM2.5,12402
94.419998,145.610001,26.090000,73.879997,1.250000,27.980000,1.270000,-1.710000,286.940002,88.190002,101287.078125,30.9,120.67,124.274994,PM2.5,12403
90.570000,131.339996,22.990000,55.060001,1.380000,35.049999,0.330000,-0.470000,287.260010,82.120003,101321.093750,31.26,118.81,119.462502,PM2.5,12636
95.099998,137.119995,22.549999,55.410000,1.380000,32.939999,0.310000,-0.290000,287.160004,83.669998,101253.476562,31.24,118.96,125.125000,PM2.5,12637
97.540001,139.809998,20.639999,56.740002,1.300000,29.490000,0.590000,0.390000,286.989990,85.510002,100262.460938,31.19,119.44,128.175003,PM2.5,12640
95.589996,136.899994,20.020000,56.509998,1.240000,30.299999,0.950000,0.190000,286.910004,85.599998,99613.476562,31.17,119.59,125.737495,PM2.5,12641
91.680000,134.929993,23.870001,59.840000,1.220000,29.680000,0.610000,-1.160000,286.200012,91.830002,101359.242188,31.11,120.07,120.849998,PM2.5,12644
93.419998,139.160004,24.850000,63.500000,1.270000,29.990000,0.870000,-1.460000,285.750000,93.339996,101206.976562,31.1,120.22,123.024994,PM2.5,12645
87.120003,131.720001,23.170000,61.779999,1.200000,29.430000,1.250000,-1.690000,286.720001,88.290001,101029.953125,31.08,120.38,115.150002,PM2.5,12646
95.110001,145.220001,25.709999,70.230003,1.330000,28.490000,1.330000,-1.600000,286.109985,90.620003,101164.796875,31.06,120.54,125.137497,PM2.5,12647
93.410004,141.750000,25.350000,70.360001,1.260000,27.959999,1.410000,-1.480000,286.790009,88.370003,101286.000000,31.04,120.69,123.012505,PM2.5,12648
94.360001,141.210007,25.150000,71.750000,1.220000,28.430000,1.330000,-1.480000,286.880005,88.440002,101268.703125,31.02,120.85,124.199997,PM2.5,12649
92.940002,134.509995,24.100000,55.560001,1.450000,30.620001,0.570000,-0.120000,287.250000,81.519997,101211.640625,31.38,118.98,122.425003,PM2.5,12887
94.220001,138.320007,23.570000,56.270000,1.460000,28.520000,0.690000,0.030000,287.179993,82.900002,101167.031250,31.36,119.14,124.025002,PM2.5,12888
96.309998,141.559998,24.290001,57.410000,1.460000,26.770000,0.860000,0.350000,287.190002,83.949997,101158.320312,31.34,119.3,126.637497,PM2.5,12889
96.849998,141.580002,24.309999,58.240002,1.440000,25.940001,1.040000,0.630000,287.239990,84.389999,101026.007812,31.32,119.46,127.312500,PM2.5,12890
