PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.810001,77.930000,9.380000,32.720001,0.640000,70.129997,-5.830000,1.130000,280.220001,71.919998,102270.031250,30.79,120.49,76.012505,PM2.5,12158
61.700001,88.150002,10.550000,33.529999,0.710000,75.389999,-6.400000,2.190000,280.679993,73.470001,102214.156250,30.96,120.2,83.375000,PM2.5,12400
60.070000,84.070000,10.160000,38.610001,0.730000,61.919998,-5.910000,1.430000,280.059998,72.400002,102240.882812,30.92,120.51,81.337502,PM2.5,12402
56.700001,78.449997,9.380000,37.500000,0.680000,63.459999,-5.750000,1.220000,280.049988,73.870003,102295.023438,30.9,120.67,77.125000,PM2.5,12403
61.000000,86.129997,12.890000,25.770000,0.770000,67.860001,-7.490000,3.200000,281.850006,61.889999,102181.453125,31.26,118.81,82.500000,PM2.5,12636
61.220001,86.660004,12.410000,26.600000,0.750000,67.760002,-7.260000,3.490000,281.570007,62.669998,102126.179688,31.24,118.96,82.775002,PM2.5,12637
60.279999,84.940002,11.490000,27.389999,0.700000,70.120003,-6.100000,3.460000,280.779999,64.180000,101135.656250,31.19,119.44,81.599998,PM2.5,12640
60.470001,84.739998,11.270000,27.629999,0.690000,70.480003,-6.130000,3.320000,280.089996,68.120003,100480.703125,31.17,119.59,81.837502,PM2.5,12641
60.139999,84.849998,10.540000,29.190001,0.670000,78.290001,-6.220000,2.610000,280.850006,73.459999,102333.523438,31.11,120.07,81.425003,PM2.5,12644
60.299999,84.959999,10.410000,30.820000,0.690000,75.019997,-6.270000,2.450000,280.649994,73.610001,102179.343750,31.1,120.22,81.625000,PM2.5,12645
60.099998,83.709999,10.270000,33.020000,0.710000,68.559998,-6.250000,1.960000,280.429993,73.099998,102010.906250,31.08,120.38,81.375000,PM2.5,12646
59.619999,84.230003,10.360000,36.220001,0.720000,69.029999,-6.080000,1.570000,280.410004,74.849998,102159.531250,31.06,120.54,80.775002,PM2.5,12647
