PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.939999,107.360001,23.139999,74.750000,0.920000,54.380001,1.040000,4.120000,288.299988,48.560001,102094.507812,30.79,120.49,93.437500,NO2,12158
62.240002,110.160004,24.020000,78.559998,0.980000,50.500000,0.420000,3.840000,287.940002,48.740002,102029.757812,30.96,120.2,98.199997,NO2,12400
64.389999,114.779999,25.700001,80.470001,1.000000,54.639999,0.900000,4.380000,287.920013,49.049999,102057.101562,30.92,120.51,100.235001,NO2,12402
62.320000,108.500000,26.219999,77.239998,0.910000,62.509998,1.100000,4.380000,288.019989,49.230000,102107.523438,30.9,120.67,96.549995,NO2,12403
44.619999,71.230003,24.889999,46.650002,1.080000,44.060001,5.010000,3.860000,289.470001,43.549999,102027.828125,31.26,118.81,62.024998,PM2.5,12636
45.700001,73.070000,21.600000,43.110001,1.020000,46.009998,4.490000,3.340000,289.299988,44.669998,101967.328125,31.24,118.96,63.375000,PM2.5,12637
47.959999,79.629997,16.200001,33.939999,0.880000,51.610001,2.950000,3.610000,288.519989,45.900002,100999.968750,31.19,119.44,66.199997,PM2.5,12640
47.959999,80.639999,15.300000,32.110001,0.830000,53.490002,3.070000,3.680000,288.239990,46.150002,100355.429688,31.17,119.59,66.199997,PM2.5,12641
51.410000,88.790001,18.170000,48.200001,0.800000,54.139999,0.720000,3.720000,288.200012,46.580002,102131.187500,31.11,120.07,70.512497,PM2.5,12644
61.680000,106.449997,22.580000,70.400002,0.930000,56.020000,0.000000,4.480000,287.679993,50.200001,101988.703125,31.1,120.22,88.000000,NO2,12645
61.009998,106.389999,22.389999,67.400002,0.920000,53.759998,0.410000,4.810000,287.760010,50.049999,101825.906250,31.08,120.38,84.250000,NO2,12646
67.019997,116.230003,24.830000,78.250000,0.990000,59.430000,0.920000,5.030000,287.119995,52.759998,101970.632812,31.06,120.54,97.812500,NO2,12647
63.810001,108.879997,25.490000,74.019997,0.910000,63.290001,1.220000,4.860000,287.690002,49.389999,102102.656250,31.04,120.69,92.524994,NO2,12648
58.790001,98.440002,21.600000,66.820000,0.790000,70.199997,1.220000,4.830000,287.750000,49.000000,102094.156250,31.02,120.85,83.525002,NO2,12649
46.669998,78.910004,25.320000,49.389999,1.130000,40.930000,4.410000,3.670000,288.880005,45.529999,101924.453125,31.38,118.98,64.587494,PM2.5,12887
48.290001,81.790001,22.020000,46.340000,1.070000,42.520000,3.930000,3.560000,288.709991,46.000000,101886.351562,31.36,119.14,66.612503,PM2.5,12888
49.270000,84.070000,20.650000,44.750000,1.030000,43.830002,3.580000,4.000000,288.709991,45.650002,101883.046875,31.34,119.3,67.837502,PM2.5,12889
49.459999,85.089996,19.209999,42.009998,0.980000,46.020000,3.470000,4.310000,288.790009,45.279999,101754.843750,31.32,119.46,68.074997,PM2.5,12890
49.270000,85.440002,17.969999,39.700001,0.930000,47.959999,3.590000,4.470000,288.829987,44.669998,101478.796875,31.31,119.62,67.837502,PM2.5,12891
49.880001,86.699997,19.980000,46.270000,0.920000,46.959999,3.280000,3.990000,289.130005,43.380001,101372.359375,31.29,119.77,68.599998,PM2.5,12892
