PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.300003,142.990005,24.420000,57.900002,1.290000,31.780001,-2.090000,-3.530000,286.910004,84.059998,101808.406250,30.79,120.49,122.875000,PM2.5,12158
94.089996,136.940002,20.430000,54.950001,1.340000,36.560001,-1.590000,-3.510000,285.440002,90.639999,101784.031250,30.96,120.2,123.862495,PM2.5,12400
85.290001,131.449997,22.360001,55.139999,1.250000,32.639999,-2.380000,-3.770000,286.390015,86.050003,101782.679688,30.92,120.51,112.862503,PM2.5,12402
80.959999,127.360001,22.920000,56.500000,1.160000,30.500000,-2.290000,-3.340000,286.579987,85.879997,101823.750000,30.9,120.67,107.449997,PM2.5,12403
87.550003,113.989998,19.440001,43.049999,1.360000,49.150002,-2.800000,-1.530000,287.750000,79.110001,101835.851562,31.26,118.81,115.687500,PM2.5,12636
90.209999,114.839996,18.719999,43.610001,1.340000,48.139999,-2.760000,-1.680000,287.579987,79.730003,101771.968750,31.24,118.96,119.012497,PM2.5,12637
87.980003,113.410004,18.690001,48.610001,1.340000,44.380001,-2.280000,-1.830000,286.959991,82.160004,100783.296875,31.19,119.44,116.225006,PM2.5,12640
88.019997,114.190002,18.940001,50.209999,1.340000,42.980000,-2.250000,-2.030000,286.470001,84.169998,100136.187500,31.17,119.59,116.274994,PM2.5,12641
93.040001,130.179993,20.070000,53.799999,1.370000,37.320000,-1.550000,-3.450000,285.160004,90.750000,101911.398438,31.11,120.07,122.550003,PM2.5,12644
87.540001,125.099998,19.580000,51.750000,1.270000,37.259998,-1.820000,-3.500000,285.519989,89.559998,101749.046875,31.1,120.22,115.675003,PM2.5,12645
79.730003,116.250000,19.049999,49.310001,1.160000,36.689999,-2.690000,-3.120000,286.200012,86.019997,101570.390625,31.08,120.38,105.912506,PM2.5,12646
78.720001,122.269997,19.959999,53.209999,1.200000,34.209999,-2.860000,-3.560000,285.489990,89.529999,101709.843750,31.06,120.54,104.650002,PM2.5,12647
70.209999,110.760002,19.219999,51.730000,1.040000,32.740002,-2.410000,-3.480000,286.070007,87.699997,101832.382812,31.04,120.69,94.012497,PM2.5,12648
65.589996,104.519997,19.110001,54.240002,0.980000,30.940001,-2.460000,-3.160000,286.089996,87.860001,101815.156250,31.02,120.85,88.237495,PM2.5,12649
92.330002,116.360001,19.840000,43.619999,1.440000,43.459999,-3.060000,-1.790000,287.350006,79.849998,101739.398438,31.38,118.98,121.662506,PM2.5,12887
91.949997,116.879997,19.340000,45.270000,1.430000,41.750000,-2.930000,-2.020000,287.049988,81.470001,101699.468750,31.36,119.14,121.187500,PM2.5,12888
92.889999,118.940002,19.760000,47.150002,1.450000,39.900002,-2.790000,-2.120000,286.779999,82.949997,101694.882812,31.34,119.3,122.362503,PM2.5,12889
92.639999,119.830002,20.150000,48.610001,1.450000,39.209999,-2.660000,-1.940000,286.660004,83.639999,101564.046875,31.32,119.46,122.050003,PM2.5,12890
92.339996,121.570000,20.719999,50.070000,1.460000,38.490002,-2.440000,-1.580000,286.369995,84.970001,101286.093750,31.31,119.62,121.674995,PM2.5,12891
93.870003,126.879997,22.090000,52.590000,1.500000,37.500000,-2.170000,-1.420000,285.910004,86.809998,101179.937500,31.29,119.77,123.587502,PM2.5,12892
97.089996,135.259995,21.900000,55.740002,1.530000,35.830002,-2.250000,-2.000000,284.940002,91.150002,101637.843750,31.27,119.93,127.612495,PM2.5,12893
92.129997,128.669998,20.730000,53.200001,1.380000,36.099998,-2.410000,-3.150000,285.100006,90.440002,101915.968750,31.25,120.09,121.412498,PM2.5,12894
86.309998,124.120003,20.129999,52.500000,1.300000,35.189999,-2.460000,-3.410000,285.350006,89.269997,101841.929688,31.23,120.25,114.137497,PM2.5,12895
74.989998,110.300003,18.860001,48.709999,1.140000,35.910000,-2.740000,-3.280000,286.019989,85.620003,101685.773438,31.21,120.4,99.987495,PM2.5,12896
68.339996,106.190002,18.889999,50.040001,1.110000,34.669998,-2.880000,-3.450000,285.779999,87.349998,101739.156250,31.19,120.56,91.674995,PM2.5,12897
62.020000,99.139999,17.690001,50.500000,0.980000,34.160000,-2.620000,-3.530000,285.250000,90.480003,101823.242188,31.17,120.72,83.775002,PM2.5,12898
54.689999,88.949997,16.910000,51.580002,0.870000,32.939999,-2.640000,-3.340000,285.500000,89.610001,101832.117188,31.15,120.88,74.612495,PM2.5,12899
92.379997,116.989998,19.480000,42.090000,1.430000,39.919998,-3.370000,-1.590000,287.299988,80.290001,101673.390625,31.51,119.01,121.724998,PM2.5,13137
91.599998,118.269997,19.290001,44.169998,1.420000,38.639999,-3.300000,-1.910000,286.940002,81.940002,101558.656250,31.5,119.16,120.750000,PM2.5,13138
93.300003,121.930000,19.580000,46.139999,1.440000,36.900002,-3.140000,-2.160000,286.470001,84.110001,101791.679688,31.48,119.32,122.875000,PM2.5,13139
92.400002,124.870003,20.400000,48.150002,1.470000,36.330002,-2.940000,-2.340000,286.250000,85.250000,101891.507812,31.46,119.48,121.750000,PM2.5,13140
91.410004,126.940002,21.320000,49.639999,1.500000,36.180000,-2.740000,-2.260000,286.239990,85.379997,101862.929688,31.44,119.64,120.512505,PM2.5,13141
92.150002,131.639999,22.610001,52.709999,1.540000,35.110001,-2.480000,-2.240000,285.989990,86.510002,101847.828125,31.42,119.8,121.437500,PM2.5,13142
91.639999,129.860001,22.049999,52.310001,1.450000,35.049999,-2.910000,-1.940000,285.929993,86.720001,101838.156250,31.4,119.95,120.800003,PM2.5,13143
91.919998,130.960007,21.580000,53.290001,1.400000,34.480000,-3.220000,-2.780000,285.010010,90.389999,101884.671875,31.38,120.11,121.149994,PM2.5,13144
87.349998,127.129997,21.209999,53.790001,1.360000,33.639999,-3.050000,-3.170000,285.220001,89.180000,101858.796875,31.36,120.27,115.437500,PM2.5,13145
73.120003,108.699997,19.070000,49.790001,1.160000,34.029999,-3.090000,-3.360000,285.470001,87.449997,101795.531250,31.34,120.43,97.650002,PM2.5,13146
64.870003,100.599998,19.190001,51.369999,1.130000,32.990002,-2.980000,-3.590000,285.350006,88.330002,101812.031250,31.33,120.58,87.337502,PM2.5,13147
53.310001,83.440002,16.190001,46.240002,0.880000,35.689999,-2.820000,-3.790000,285.410004,88.570000,101840.046875,31.31,120.74,72.887505,PM2.5,13148
44.889999,71.059998,14.490000,44.740002,0.730000,36.330002,-2.920000,-3.540000,285.579987,88.040001,101832.546875,31.29,120.9,62.362499,PM2.5,13149
104.099998,129.759995,19.860001,39.889999,1.470000,41.270000,-3.460000,-1.490000,288.019989,77.389999,101629.867188,31.68,118.71,136.375000,PM2.5,13386
96.669998,121.720001,18.950001,38.400002,1.390000,39.880001,-3.460000,-1.520000,287.649994,79.190002,101621.046875,31.67,118.87,127.087494,PM2.5,13387
93.650002,120.260002,18.889999,40.290001,1.370000,38.150002,-3.500000,-1.510000,287.279999,80.930000,101614.796875,31.65,119.03,123.312500,PM2.5,13388
91.940002,122.220001,18.900000,42.290001,1.360000,37.180000,-3.620000,-1.620000,286.929993,82.519997,101530.703125,31.63,119.18,121.175003,PM2.5,13389
90.400002,124.389999,19.260000,44.639999,1.390000,35.520000,-3.690000,-1.850000,286.320007,85.089996,101689.367188,31.61,119.34,119.250000,PM2.5,13390
91.230003,131.080002,20.379999,48.590000,1.490000,34.580002,-3.620000,-2.210000,285.589996,88.129997,101878.500000,31.59,119.5,120.287506,PM2.5,13391
87.169998,130.360001,21.070000,49.389999,1.470000,34.029999,-3.450000,-2.650000,285.829987,86.660004,101911.687500,31.58,119.66,115.212494,PM2.5,13392
87.449997,135.460007,22.080000,52.980000,1.540000,33.459999,-3.100000,-3.220000,285.070007,90.129997,101931.406250,31.56,119.82,115.562500,PM2.5,13393
88.269997,129.880005,21.590000,50.970001,1.400000,34.029999,-3.250000,-2.760000,286.089996,85.410004,101840.601562,31.54,119.98,116.587494,PM2.5,13394
91.330002,129.729996,22.090000,52.250000,1.390000,33.150002,-3.450000,-3.050000,285.619995,86.980003,101766.328125,31.52,120.13,120.412506,PM2.5,13395
89.970001,126.239998,22.410000,53.400002,1.380000,32.070000,-3.330000,-3.200000,285.269989,88.139999,101783.632812,31.5,120.29,118.712502,PM2.5,13396
71.989998,103.720001,18.980000,49.070000,1.130000,33.660000,-3.310000,-3.260000,285.010010,89.070000,101815.453125,31.48,120.45,96.237495,PM2.5,13397
60.060001,89.169998,17.160000,47.169998,0.990000,34.860001,-3.320000,-3.400000,284.829987,89.949997,101849.640625,31.46,120.61,81.325005,PM2.5,13398
51.900002,78.389999,15.440000,45.740002,0.840000,36.590000,-3.170000,-3.720000,284.350006,92.260002,101869.929688,31.44,120.77,71.125000,PM2.5,13399
42.209999,62.660000,13.340000,40.410000,0.660000,39.209999,-2.930000,-3.700000,284.799988,90.169998,101859.351562,31.42,120.92,59.012497,PM2.5,13400
36.790001,55.230000,12.520000,41.639999,0.570000,39.790001,-2.740000,-3.760000,284.619995,90.870003,101841.890625,31.4,121.08,52.614998,PM10,13401
120.180000,144.169998,17.770000,45.810001,1.400000,42.930000,-3.650000,-1.430000,288.450012,76.180000,101815.117188,31.84,118.57,157.399994,PM2.5,13637
114.620003,140.100006,17.969999,44.299999,1.380000,40.340000,-3.680000,-1.520000,288.049988,77.849998,101674.023438,31.82,118.73,149.525009,PM2.5,13638
105.080002,132.080002,18.240000,40.310001,1.320000,38.639999,-3.650000,-1.470000,287.619995,79.730003,101703.117188,31.8,118.89,137.600006,PM2.5,13639
97.690002,127.910004,18.610001,39.549999,1.290000,37.439999,-3.710000,-1.550000,287.320007,81.099998,101769.546875,31.78,119.05,128.362503,PM2.5,13640
93.330002,127.769997,19.150000,40.689999,1.290000,36.910000,-3.790000,-1.730000,287.049988,82.449997,101714.406250,31.77,119.21,122.912506,PM2.5,13641
89.349998,128.220001,19.639999,43.060001,1.320000,35.259998,-3.760000,-1.840000,286.609985,84.190002,101752.156250,31.75,119.36,117.937500,PM2.5,13642
87.339996,131.550003,20.730000,46.380001,1.390000,33.830002,-3.830000,-2.020000,286.220001,85.410004,101861.757812,31.73,119.52,115.424995,PM2.5,13643
84.470001,133.940002,21.590000,50.040001,1.450000,32.099998,-3.920000,-2.330000,285.679993,87.239998,101908.218750,31.71,119.68,111.837502,PM2.5,13644
83.209999,134.429993,22.020000,52.750000,1.480000,31.559999,-3.850000,-2.950000,285.170013,89.309998,101897.710938,31.69,119.84,110.262497,PM2.5,13645
83.660004,127.470001,21.500000,50.639999,1.350000,32.779999,-3.790000,-3.100000,285.489990,87.379997,101818.718750,31.67,120.0,110.825005,PM2.5,13646
89.449997,129.240005,22.610001,52.419998,1.380000,31.870001,-3.700000,-3.190000,285.160004,88.779999,101758.179688,31.65,120.16,118.062500,PM2.5,13647
90.050003,124.750000,22.980000,53.160000,1.360000,31.219999,-3.510000,-3.290000,284.920013,89.230003,101799.117188,31.63,120.31,118.812500,PM2.5,13648
67.660004,95.169998,18.299999,46.349998,1.030000,34.570000,-3.310000,-3.400000,284.799988,89.550003,101858.062500,31.61,120.47,90.825005,PM2.5,13649
50.869999,72.110001,14.510000,37.840000,0.750000,40.889999,-3.160000,-3.510000,284.769989,89.639999,101859.976562,31.59,120.63,69.837502,PM2.5,13650
45.580002,63.049999,13.500000,35.599998,0.670000,43.419998,-3.070000,-3.640000,284.649994,89.930000,101852.476562,31.57,120.79,63.225002,PM2.5,13651
39.630001,54.299999,11.770000,31.650000,0.550000,48.060001,-2.950000,-3.700000,284.429993,90.639999,101859.546875,31.55,120.95,55.787502,PM2.5,13652
35.369999,48.810001,10.450000,29.010000,0.470000,51.939999,-2.620000,-4.010000,284.200012,91.430000,101856.156250,31.53,121.1,50.462498,PM2.5,13653
33.419998,46.930000,10.980000,32.599998,0.450000,51.270000,-2.290000,-4.020000,283.989990,92.239998,101870.132812,31.51,121.26,47.742855,PM2.5,13654
129.460007,153.190002,16.360001,48.119999,1.340000,46.730000,-3.680000,-1.570000,288.989990,73.790001,101664.117188,31.99,118.43,170.657150,PM2.5,13890
134.679993,161.960007,17.570000,54.930000,1.420000,43.520000,-3.790000,-1.410000,288.619995,75.550003,101680.000000,31.97,118.59,178.114273,PM2.5,13891
131.779999,161.729996,18.549999,55.130001,1.430000,40.869999,-3.910000,-1.420000,288.220001,77.430000,101674.718750,31.95,118.75,173.971420,PM2.5,13892
114.169998,146.059998,19.260000,45.430000,1.310000,39.090000,-4.020000,-1.470000,287.779999,79.559998,101690.953125,31.94,118.91,148.962494,PM2.5,13893
99.440002,134.100006,19.299999,39.820000,1.230000,37.330002,-4.120000,-1.530000,287.380005,81.279999,101661.796875,31.92,119.07,130.550003,PM2.5,13894
94.080002,133.720001,19.920000,40.950001,1.250000,36.250000,-4.150000,-1.830000,287.070007,82.580002,101674.593750,31.9,119.23,123.850006,PM2.5,13895
87.800003,133.119995,20.410000,43.419998,1.290000,34.509998,-4.060000,-1.950000,286.600006,84.010002,101787.882812,31.88,119.39,116.000000,PM2.5,13896
85.389999,136.419998,21.570000,47.820000,1.390000,32.320000,-3.990000,-2.120000,286.100006,85.639999,101890.843750,31.86,119.54,112.987503,PM2.5,13897
83.970001,138.750000,22.629999,51.560001,1.470000,30.270000,-4.010000,-2.250000,285.589996,87.160004,101923.851562,31.85,119.7,111.212502,PM2.5,13898
80.620003,133.199997,22.340000,52.110001,1.410000,30.160000,-4.090000,-2.560000,285.140015,88.720001,101896.570312,31.83,119.86,107.025002,PM2.5,13899
75.769997,122.199997,21.350000,51.009998,1.270000,31.370001,-4.000000,-2.860000,284.709991,90.250000,101837.843750,31.81,120.02,100.962494,PM2.5,13900
79.430000,119.260002,21.969999,50.860001,1.250000,31.959999,-3.790000,-3.160000,284.700012,90.250000,101796.437500,31.79,120.18,105.537498,PM2.5,13901
78.339996,111.709999,21.820000,50.200001,1.190000,31.850000,-3.660000,-3.250000,284.589996,90.589996,101798.281250,31.77,120.34,104.174995,PM2.5,13902
61.270000,87.459999,18.020000,44.389999,0.920000,35.630001,-3.480000,-3.470000,284.459991,90.660004,101818.140625,31.75,120.5,82.837502,PM2.5,13903
49.200001,68.820000,14.960000,36.959999,0.710000,42.070000,-3.310000,-3.560000,284.329987,90.849998,101839.593750,31.73,120.65,67.750000,PM2.5,13904
43.840000,59.779999,13.480000,32.740002,0.620000,46.459999,-3.070000,-3.700000,284.119995,91.400002,101851.296875,31.71,120.81,61.049999,PM2.5,13905
37.830002,51.230000,11.300000,24.790001,0.520000,53.459999,-2.830000,-3.730000,283.980011,91.760002,101863.320312,31.69,120.97,53.537502,PM2.5,13906
33.880001,47.119999,9.200000,17.330000,0.440000,61.410000,-2.440000,-4.080000,283.630005,92.900002,101900.679688,31.67,121.13,48.400002,PM2.5,13907
140.369995,174.199997,18.469999,61.689999,1.450000,44.560001,-3.340000,-1.630000,288.739990,74.860001,101554.531250,32.11,118.61,186.242844,PM2.5,14148
149.300003,187.110001,18.860001,67.019997,1.570000,41.279999,-3.550000,-1.480000,288.549988,75.709999,101648.046875,32.09,118.77,199.000000,PM2.5,14149
129.669998,167.839996,21.040001,57.419998,1.420000,39.320000,-4.080000,-1.570000,287.950012,79.300003,101638.140625,32.07,118.93,170.957138,PM2.5,14150
97.139999,133.630005,19.900000,40.200001,1.150000,38.599998,-4.310000,-1.530000,287.450012,80.910004,101439.898438,32.05,119.09,127.675003,PM2.5,14151
