PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.150002,96.540001,15.560000,60.889999,0.870000,46.709999,0.790000,2.260000,287.839996,72.180000,102029.117188,30.79,120.49,82.687500,PM2.5,12158
57.590000,91.139999,15.910000,55.730000,0.870000,51.230000,0.620000,2.650000,287.829987,71.480003,101972.250000,30.96,120.2,78.237503,PM2.5,12400
61.849998,97.070000,17.940001,60.910000,0.900000,49.889999,0.980000,2.310000,288.130005,69.739998,101987.992188,30.92,120.51,83.562500,PM2.5,12402
63.529999,98.860001,19.340000,65.919998,0.890000,51.130001,0.930000,2.270000,288.040009,69.839996,102035.968750,30.9,120.67,85.662498,PM2.5,12403
48.849998,65.769997,21.160000,37.080002,0.940000,48.070000,2.220000,2.440000,287.730011,77.129997,102014.367188,31.26,118.81,67.312500,PM2.5,12636
48.990002,67.160004,19.450001,35.040001,0.910000,48.830002,2.290000,2.430000,287.630005,76.730003,101950.210938,31.24,118.96,67.487503,PM2.5,12637
46.270000,67.290001,15.420000,27.219999,0.760000,54.830002,1.340000,2.530000,287.720001,74.190002,100962.250000,31.19,119.44,64.087502,PM2.5,12640
46.139999,68.160004,14.570000,27.650000,0.740000,55.060001,1.250000,2.740000,287.480011,73.269997,100313.109375,31.17,119.59,63.924999,PM2.5,12641
51.419998,80.019997,15.100000,42.150002,0.810000,54.270000,0.660000,2.310000,287.869995,71.290001,102082.117188,31.11,120.07,70.524994,PM2.5,12644
57.939999,90.720001,15.810000,49.860001,0.860000,54.540001,0.570000,2.770000,287.540009,72.379997,101934.953125,31.1,120.22,78.674995,PM2.5,12645
58.040001,90.300003,15.890000,47.849998,0.850000,53.880001,1.110000,2.590000,287.850006,70.449997,101765.679688,31.08,120.38,78.800003,PM2.5,12646
65.940002,100.669998,18.320000,59.320000,0.920000,54.400002,1.480000,2.180000,287.649994,71.480003,101903.976562,31.06,120.54,88.675003,PM2.5,12647
64.199997,97.120003,18.639999,60.860001,0.860000,53.799999,1.270000,2.230000,288.239990,69.000000,102030.078125,31.04,120.69,86.500000,PM2.5,12648
63.660000,94.410004,17.730000,61.939999,0.800000,54.810001,0.950000,2.240000,288.149994,68.849998,102018.562500,31.02,120.85,85.824997,PM2.5,12649
