PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.939999,66.029999,8.650000,41.470001,0.760000,59.750000,-1.630000,-0.090000,286.549988,85.220001,101654.656250,30.79,120.49,69.924995,PM2.5,12158
54.860001,74.449997,9.450000,40.439999,0.860000,59.279999,-2.160000,-0.310000,285.179993,90.930000,101618.179688,30.96,120.2,74.824997,PM2.5,12400
49.459999,65.050003,8.960000,41.599998,0.790000,61.880001,-1.760000,0.050000,286.279999,86.650002,101624.976562,30.92,120.51,68.074997,PM2.5,12402
49.560001,63.840000,8.950000,43.180000,0.740000,63.480000,-1.970000,0.340000,286.269989,87.199997,101671.703125,30.9,120.67,68.200005,PM2.5,12403
43.480000,51.639999,9.400000,18.620001,0.750000,52.950001,-1.670000,0.420000,287.660004,78.459999,101656.976562,31.26,118.81,60.599998,PM2.5,12636
43.500000,53.320000,8.970000,20.129999,0.750000,49.779999,-1.400000,0.530000,287.480011,79.000000,101592.406250,31.24,118.96,60.625000,PM2.5,12637
42.380001,55.880001,8.580000,26.129999,0.720000,48.730000,-1.660000,0.200000,286.829987,80.300003,100603.906250,31.19,119.44,59.225002,PM2.5,12640
44.439999,58.660000,8.950000,28.370001,0.720000,49.560001,-1.920000,0.070000,286.350006,81.830002,99956.203125,31.17,119.59,61.799999,PM2.5,12641
55.150002,73.680000,10.170000,37.910000,0.790000,60.930000,-2.170000,-0.180000,285.070007,90.709999,101736.703125,31.11,120.07,75.187500,PM2.5,12644
56.080002,74.440002,10.230000,39.910000,0.810000,63.689999,-1.630000,0.060000,285.350006,89.769997,101581.257812,31.1,120.22,76.350006,PM2.5,12645
50.290001,66.629997,9.700000,40.009998,0.770000,65.400002,-2.080000,0.470000,286.059998,87.839996,101406.656250,31.08,120.38,69.112503,PM2.5,12646
52.730000,70.330002,9.560000,39.849998,0.860000,69.550003,-2.330000,0.520000,285.510010,90.260002,101548.046875,31.06,120.54,72.162498,PM2.5,12647
49.959999,64.830002,9.540000,44.139999,0.730000,66.919998,-2.100000,0.380000,286.130005,87.720001,101674.476562,31.04,120.69,68.699997,PM2.5,12648
51.209999,66.970001,9.280000,44.759998,0.700000,67.519997,-2.310000,0.660000,285.850006,89.449997,101665.546875,31.02,120.85,70.262497,PM2.5,12649
42.169998,54.000000,9.780000,25.030001,0.840000,45.450001,-1.900000,0.400000,287.549988,78.769997,101550.773438,31.38,118.98,58.962498,PM2.5,12887
40.910000,54.180000,9.160000,26.260000,0.810000,44.430000,-2.230000,0.160000,287.429993,79.089996,101508.906250,31.36,119.14,57.387501,PM2.5,12888
39.340000,53.750000,8.940000,28.090000,0.790000,44.200001,-2.420000,0.130000,287.410004,78.470001,101502.242188,31.34,119.3,55.424999,PM2.5,12889
40.580002,55.410000,8.960000,29.209999,0.780000,45.700001,-2.520000,0.220000,287.299988,78.540001,101371.789062,31.32,119.46,56.975002,PM2.5,12890
41.320000,57.430000,9.170000,30.770000,0.780000,47.540001,-2.530000,0.330000,286.959991,79.930000,101095.148438,31.31,119.62,57.900002,PM2.5,12891
44.080002,61.169998,9.560000,32.509998,0.790000,52.340000,-2.690000,0.510000,286.440002,82.500000,100990.570312,31.29,119.77,61.350002,PM2.5,12892
50.560001,72.760002,9.710000,31.540001,0.920000,59.020000,-2.610000,0.530000,285.250000,89.260002,101453.679688,31.27,119.93,69.450005,PM2.5,12893
56.700001,73.019997,10.860000,36.910000,0.820000,63.580002,-2.060000,0.430000,285.359985,90.000000,101737.351562,31.25,120.09,77.125000,PM2.5,12894
53.820000,73.279999,10.800000,37.790001,0.830000,67.199997,-1.640000,0.540000,285.440002,89.449997,101669.453125,31.23,120.25,73.525002,PM2.5,12895
49.820000,66.589996,9.970000,39.000000,0.790000,69.820000,-1.900000,0.640000,286.260010,86.379997,101516.398438,31.21,120.4,68.525002,PM2.5,12896
50.160000,68.070000,10.030000,42.009998,0.840000,71.669998,-2.660000,1.040000,286.029999,88.129997,101572.007812,31.19,120.56,68.949997,PM2.5,12897
55.830002,75.169998,10.720000,44.389999,0.890000,77.290001,-2.660000,0.980000,285.260010,91.440002,101663.601562,31.17,120.72,76.037506,PM2.5,12898
56.160000,74.760002,10.550000,48.320000,0.850000,74.379997,-2.100000,1.060000,285.239990,92.459999,101681.156250,31.15,120.88,76.449997,PM2.5,12899
41.439999,54.860001,9.970000,25.770000,0.870000,43.189999,-2.600000,0.590000,287.579987,78.800003,101479.453125,31.51,119.01,58.049999,PM2.5,13137
40.529999,55.380001,9.500000,27.520000,0.850000,42.250000,-2.910000,0.310000,287.369995,79.470001,101361.921875,31.5,119.16,56.912498,PM2.5,13138
39.560001,55.419998,9.300000,29.450001,0.840000,41.889999,-2.910000,0.140000,287.359985,79.430000,101591.593750,31.48,119.32,55.700001,PM2.5,13139
39.279999,56.259998,9.370000,30.540001,0.840000,44.020000,-2.660000,0.120000,287.290009,79.769997,101691.617188,31.46,119.48,55.349998,PM2.5,13140
39.830002,57.779999,9.400000,30.750000,0.870000,46.360001,-2.650000,0.390000,287.130005,80.559998,101665.843750,31.44,119.64,56.037502,PM2.5,13141
41.540001,61.290001,9.410000,30.559999,0.910000,51.410000,-2.520000,0.750000,286.820007,81.949997,101654.460938,31.42,119.8,58.175003,PM2.5,13142
45.470001,64.470001,9.720000,32.869999,0.890000,56.400002,-2.280000,1.200000,286.350006,84.830002,101652.328125,31.4,119.95,63.087502,PM2.5,13143
52.639999,72.879997,10.930000,34.480000,0.920000,61.950001,-2.060000,1.300000,285.390015,89.400002,101702.492188,31.38,120.11,72.050003,PM2.5,13144
51.250000,74.879997,10.480000,32.779999,0.980000,62.849998,-1.490000,1.180000,285.399994,89.760002,101680.671875,31.36,120.27,70.312500,PM2.5,13145
47.099998,65.309998,9.450000,41.049999,0.920000,59.150002,-1.840000,0.870000,286.369995,85.730003,101617.257812,31.34,120.43,65.125000,PM2.5,13146
47.660000,66.389999,9.490000,51.520000,0.990000,50.779999,-2.490000,0.870000,286.209991,86.709999,101637.656250,31.33,120.58,65.824997,PM2.5,13147
52.209999,70.650002,10.990000,52.090000,0.930000,56.770000,-2.310000,0.920000,285.929993,88.739998,101674.421875,31.31,120.74,71.512497,PM2.5,13148
53.209999,70.980003,11.550000,53.500000,0.880000,58.139999,-2.160000,1.130000,285.769989,90.209999,101675.796875,31.29,120.9,72.762497,PM2.5,13149
46.049999,58.540001,11.210000,25.370001,1.020000,47.580002,-2.260000,0.970000,287.839996,78.059998,101435.593750,31.68,118.71,63.812500,PM2.5,13386
44.110001,57.660000,10.430000,22.209999,0.900000,45.119999,-2.400000,0.780000,287.700012,78.760002,101424.953125,31.67,118.87,61.387501,PM2.5,13387
42.240002,57.009998,10.070000,24.790001,0.880000,43.490002,-2.910000,0.800000,287.630005,78.239998,101415.843750,31.65,119.03,59.050003,PM2.5,13388
41.450001,57.790001,9.700000,26.049999,0.860000,42.669998,-3.110000,0.820000,287.329987,79.419998,101330.937500,31.63,119.18,58.062500,PM2.5,13389
41.750000,60.110001,9.620000,27.969999,0.860000,41.660000,-3.000000,0.920000,287.000000,81.040001,101487.843750,31.61,119.34,58.437500,PM2.5,13390
42.889999,67.629997,9.960000,30.400000,1.010000,43.599998,-2.440000,0.840000,286.290009,84.300003,101678.273438,31.59,119.5,59.862499,PM2.5,13391
40.740002,62.009998,9.970000,29.680000,0.940000,48.619999,-2.400000,0.710000,286.929993,81.489998,101709.742188,31.58,119.66,57.175003,PM2.5,13392
44.860001,76.669998,10.020000,28.350000,1.240000,54.849998,-1.930000,0.760000,286.040009,85.400002,101735.570312,31.56,119.82,63.334999,PM10,13393
46.049999,67.099998,10.200000,33.509998,0.990000,56.509998,-1.630000,1.090000,286.720001,83.489998,101651.429688,31.54,119.98,63.812500,PM2.5,13394
48.180000,69.019997,10.420000,36.980000,1.010000,58.060001,-1.940000,1.220000,286.480011,84.480003,101578.046875,31.52,120.13,66.474998,PM2.5,13395
46.130001,67.839996,9.750000,45.910000,1.090000,52.250000,-1.840000,1.150000,286.459991,84.889999,101596.179688,31.5,120.29,63.912502,PM2.5,13396
49.959999,69.160004,10.200000,52.439999,1.080000,47.770000,-2.210000,0.800000,286.489990,84.629997,101629.070312,31.48,120.45,68.699997,PM2.5,13397
52.650002,73.010002,11.600000,57.240002,1.120000,41.070000,-2.580000,0.810000,286.230011,85.919998,101667.609375,31.46,120.61,72.062500,PM2.5,13398
