PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.459999,65.209999,21.209999,41.770000,0.750000,73.940002,-0.080000,-3.380000,280.420013,53.570000,102943.703125,31.25,120.09,57.605000,PM10,12894
36.740002,71.349998,24.290001,43.150002,0.810000,78.620003,0.140000,-3.730000,280.299988,54.470001,102866.656250,31.23,120.25,60.674999,PM10,12895
37.349998,70.470001,26.020000,41.240002,0.820000,73.800003,0.370000,-4.580000,279.679993,51.330002,102703.921875,31.21,120.4,60.235001,PM10,12896
39.230000,74.139999,28.379999,43.520000,0.840000,74.040001,0.220000,-5.100000,279.220001,50.119999,102749.132812,31.19,120.56,62.070000,PM10,12897
38.130001,72.449997,25.150000,41.910000,0.740000,80.980003,0.200000,-5.620000,279.890015,57.330002,102825.968750,31.17,120.72,61.224998,PM10,12898
35.349998,67.699997,21.719999,35.790001,0.640000,85.029999,0.420000,-5.910000,279.920013,58.490002,102829.703125,31.15,120.88,58.849998,PM10,12899
31.719999,60.270000,15.380000,37.180000,0.770000,51.560001,0.110000,-1.360000,280.239990,40.689999,102735.507812,31.51,119.01,55.135002,PM10,13137
30.740000,59.009998,15.670000,37.439999,0.750000,52.709999,0.290000,-1.550000,280.230011,41.759998,102606.492188,31.5,119.16,54.504997,PM10,13138
29.930000,58.250000,16.219999,37.660000,0.740000,54.380001,0.080000,-1.580000,280.179993,42.970001,102839.406250,31.48,119.32,54.125000,PM10,13139
29.670000,58.810001,17.240000,38.610001,0.750000,56.090000,0.020000,-1.590000,280.010010,47.669998,102940.250000,31.46,119.48,54.404999,PM10,13140
30.090000,59.799999,19.049999,39.259998,0.780000,58.369999,-0.140000,-1.600000,279.790009,47.240002,102908.203125,31.44,119.64,54.900002,PM10,13141
32.130001,64.449997,22.139999,42.169998,0.860000,61.860001,0.110000,-2.040000,279.720001,48.470001,102889.492188,31.42,119.8,57.224998,PM10,13142
33.169998,66.330002,23.250000,40.919998,0.860000,63.630001,0.440000,-2.930000,279.649994,48.430000,102872.656250,31.4,119.95,58.165001,PM10,13143
34.730000,68.870003,23.330000,41.160000,0.820000,69.690002,0.070000,-3.750000,280.089996,52.410000,102908.242188,31.38,120.11,59.435001,PM10,13144
38.980000,76.040001,28.120001,45.570000,0.910000,73.519997,0.320000,-4.200000,280.070007,53.380001,102877.609375,31.36,120.27,63.020000,PM10,13145
38.990002,74.099998,29.150000,44.130001,0.890000,71.320000,0.420000,-4.640000,279.500000,50.950001,102808.468750,31.34,120.43,62.049999,PM10,13146
40.610001,77.400002,32.240002,46.689999,0.910000,71.650002,0.270000,-4.930000,279.239990,52.490002,102818.703125,31.33,120.58,63.700001,PM10,13147
38.209999,73.099998,27.990000,41.820000,0.770000,76.930000,0.370000,-5.490000,279.440002,55.660000,102842.593750,31.31,120.74,61.549999,PM10,13148
35.189999,68.449997,24.129999,35.209999,0.670000,78.720001,0.530000,-5.730000,279.160004,54.959999,102829.093750,31.29,120.9,59.224998,PM10,13149
34.259998,69.029999,16.559999,35.880001,0.890000,48.380001,-0.060000,-1.120000,280.529999,36.400002,102703.093750,31.68,118.71,59.514999,PM10,13386
33.299999,65.160004,15.750000,35.939999,0.780000,50.990002,-0.000000,-1.390000,280.410004,37.310001,102685.273438,31.67,118.87,57.580002,PM10,13387
31.540001,62.810001,15.980000,35.060001,0.760000,50.720001,-0.000000,-1.420000,280.230011,38.730000,102670.640625,31.65,119.03,56.404999,PM10,13388
30.330000,61.410000,16.430000,35.790001,0.740000,51.480000,0.200000,-1.550000,280.160004,39.950001,102574.039062,31.63,119.18,55.705002,PM10,13389
29.250000,59.900002,16.780001,36.450001,0.710000,53.660000,0.090000,-1.780000,280.170013,40.180000,102727.343750,31.61,119.34,54.950001,PM10,13390
30.230000,63.810001,18.240000,39.240002,0.780000,54.880001,0.100000,-1.710000,280.299988,50.060001,102916.140625,31.59,119.5,56.904999,PM10,13391
29.740000,63.070000,20.270000,38.560001,0.800000,57.669998,-0.140000,-1.750000,279.920013,45.470001,102947.398438,31.58,119.66,56.535000,PM10,13392
38.049999,78.980003,23.860001,46.509998,1.010000,65.029999,-0.330000,-1.850000,280.179993,50.139999,102964.156250,31.56,119.82,64.490005,PM10,13393
33.570000,70.019997,24.000000,40.860001,0.870000,62.619999,-0.010000,-3.060000,279.730011,49.049999,102873.421875,31.54,119.98,60.009998,PM10,13394
35.130001,71.279999,25.799999,41.810001,0.880000,65.199997,0.180000,-3.880000,279.459991,48.790001,102787.289062,31.52,120.13,60.639999,PM10,13395
39.880001,77.570000,32.660000,48.480000,1.010000,63.070000,0.440000,-4.220000,279.260010,49.910000,102797.742188,31.5,120.29,63.785000,PM10,13396
40.290001,76.370003,32.590000,45.860001,0.950000,69.139999,0.490000,-4.560000,279.250000,52.349998,102822.210938,31.48,120.45,63.185001,PM10,13397
39.230000,74.519997,31.150000,43.340000,0.870000,72.989998,0.380000,-4.890000,279.140015,53.040001,102849.640625,31.46,120.61,62.259998,PM10,13398
37.480000,71.919998,27.590000,40.830002,0.750000,79.320000,0.350000,-5.460000,279.799988,58.360001,102860.617188,31.44,120.77,60.959999,PM10,13399
34.299999,66.910004,24.400000,33.630001,0.650000,79.070000,0.490000,-5.670000,279.339996,56.250000,102846.273438,31.42,120.92,58.455002,PM10,13400
31.190001,60.610001,19.410000,29.700001,0.550000,85.870003,0.420000,-6.010000,279.220001,57.110001,102819.390625,31.4,121.08,55.305000,PM10,13401
35.680000,69.660004,15.750000,36.189999,0.800000,49.389999,-0.010000,-1.370000,280.519989,36.250000,102898.406250,31.84,118.57,59.830002,PM10,13637
35.619999,70.830002,16.280001,35.669998,0.810000,49.919998,0.060000,-1.180000,280.459991,36.240002,102743.023438,31.82,118.73,60.415001,PM10,13638
34.290001,69.720001,16.730000,35.169998,0.780000,50.680000,-0.000000,-1.390000,280.329987,37.230000,102764.492188,31.8,118.89,59.860001,PM10,13639
32.009998,66.949997,17.160000,34.189999,0.750000,49.740002,-0.060000,-1.410000,280.160004,38.689999,102826.257812,31.78,119.05,58.474998,PM10,13640
30.530001,65.529999,17.830000,34.570000,0.740000,50.240002,0.050000,-1.520000,280.049988,39.139999,102761.656250,31.77,119.21,57.764999,PM10,13641
29.040001,63.700001,18.469999,35.130001,0.720000,51.209999,0.130000,-1.700000,279.980011,40.369999,102791.687500,31.75,119.36,56.849998,PM10,13642
28.580000,64.419998,20.230000,35.980000,0.750000,53.080002,0.150000,-2.070000,279.880005,39.549999,102896.226562,31.73,119.52,57.209999,PM10,13643
29.790001,67.349998,22.760000,37.680000,0.820000,55.619999,-0.140000,-2.220000,279.790009,41.639999,102936.101562,31.71,119.68,58.674999,PM10,13644
34.790001,76.660004,25.850000,42.290001,0.940000,58.470001,-0.210000,-2.160000,279.910004,49.919998,102921.351562,31.69,119.84,63.330002,PM10,13645
33.720001,72.190002,25.370001,40.490002,0.860000,62.540001,0.010000,-3.340000,279.660004,47.689999,102838.351562,31.67,120.0,61.095001,PM10,13646
36.130001,74.500000,27.860001,42.950001,0.900000,65.190002,0.250000,-3.650000,279.459991,51.360001,102771.023438,31.65,120.16,62.250000,PM10,13647
40.450001,79.089996,34.820000,49.020000,1.020000,63.080002,0.550000,-4.050000,279.410004,53.200001,102805.921875,31.63,120.31,64.544998,PM10,13648
39.599998,75.769997,33.090000,44.369999,0.920000,69.680000,0.490000,-4.510000,279.320007,53.380001,102859.796875,31.61,120.47,62.884998,PM10,13649
36.220001,69.230003,26.830000,36.490002,0.740000,74.410004,0.420000,-4.880000,279.179993,54.049999,102856.226562,31.59,120.63,59.615002,PM10,13650
34.720001,66.019997,25.600000,33.840000,0.670000,77.690002,0.520000,-5.360000,279.170013,55.290001,102842.132812,31.57,120.79,58.009998,PM10,13651
32.490002,61.740002,22.250000,28.990000,0.590000,81.980003,0.560000,-5.720000,279.140015,54.889999,102840.242188,31.55,120.95,55.870003,PM10,13652
28.940001,53.610001,16.690001,23.340000,0.480000,89.830002,0.390000,-6.080000,279.320007,57.060001,102827.710938,31.53,121.1,51.805000,PM10,13653
26.360001,47.680000,14.910000,22.549999,0.430000,96.959999,0.220000,-6.610000,279.809998,58.570000,102832.476562,31.51,121.26,47.680000,PM10,13654
37.290001,67.739998,14.410000,34.869999,0.700000,56.000000,0.010000,-1.230000,280.559998,35.930000,102744.000000,31.99,118.43,58.869999,PM10,13890
36.599998,70.029999,15.290000,36.669998,0.730000,52.810001,0.170000,-1.190000,280.480011,35.830002,102753.117188,31.97,118.59,60.014999,PM10,13891
36.790001,76.489998,17.510000,40.299999,0.810000,51.250000,0.200000,-0.930000,280.480011,35.680000,102737.343750,31.95,118.75,63.244999,PM10,13892
35.270000,77.330002,19.230000,37.910000,0.820000,50.320000,-0.010000,-1.420000,280.299988,36.610001,102745.789062,31.94,118.91,63.665001,PM10,13893
32.610001,71.879997,19.190001,34.419998,0.750000,50.290001,-0.030000,-1.600000,280.220001,37.189999,102707.460938,31.92,119.07,60.939999,PM10,13894
31.309999,70.559998,20.040001,34.540001,0.740000,50.490002,0.140000,-1.710000,280.119995,38.189999,102713.031250,31.9,119.23,60.279999,PM10,13895
29.889999,68.959999,21.030001,34.900002,0.730000,50.869999,0.130000,-1.760000,279.989990,39.580002,102821.570312,31.88,119.39,59.480000,PM10,13896
29.430000,70.120003,23.330000,36.459999,0.770000,52.240002,0.120000,-2.170000,279.790009,41.580002,102920.656250,31.86,119.54,60.060001,PM10,13897
31.120001,74.339996,26.730000,39.639999,0.870000,52.650002,0.170000,-2.380000,279.679993,43.669998,102947.023438,31.85,119.7,62.169998,PM10,13898
33.639999,76.839996,28.809999,41.580002,0.920000,55.820000,-0.000000,-2.890000,279.510010,43.750000,102911.976562,31.83,119.86,63.419998,PM10,13899
34.580002,75.820000,27.240000,41.290001,0.850000,61.590000,0.150000,-3.320000,279.609985,48.500000,102847.203125,31.81,120.02,62.910000,PM10,13900
36.389999,76.489998,28.670000,42.490002,0.860000,66.029999,0.450000,-3.330000,279.679993,53.160000,102801.609375,31.79,120.18,63.244999,PM10,13901
38.419998,76.879997,32.709999,43.919998,0.910000,68.449997,0.420000,-4.050000,279.489990,52.980000,102797.718750,31.77,120.34,63.439999,PM10,13902
37.130001,72.489998,30.250000,39.860001,0.820000,73.720001,0.360000,-4.570000,279.380005,53.490002,102811.320312,31.75,120.5,61.244999,PM10,13903
34.820000,66.680000,25.930000,34.169998,0.690000,78.620003,0.350000,-4.920000,279.320007,54.820000,102826.773438,31.73,120.65,58.340000,PM10,13904
33.349998,62.330002,24.240000,30.770000,0.610000,83.440002,0.360000,-5.410000,279.700012,56.830002,102831.343750,31.71,120.81,56.165001,PM10,13905
31.360001,57.869999,20.770000,25.080000,0.540000,86.239998,0.460000,-5.760000,279.179993,54.619999,102837.617188,31.69,120.97,53.934998,PM10,13906
28.100000,49.750000,14.930000,18.389999,0.450000,92.980003,0.390000,-6.240000,279.600006,57.500000,102865.523438,31.67,121.13,49.750000,PM10,13907
36.840000,72.589996,15.670000,39.439999,0.700000,53.830002,0.340000,-1.120000,280.589996,35.169998,102615.843750,32.11,118.61,61.294998,PM10,14148
35.000000,88.779999,21.430000,52.110001,0.910000,46.959999,0.130000,-1.250000,280.959991,32.759998,102701.179688,32.09,118.77,69.389999,PM10,14149
34.889999,96.410004,28.350000,51.849998,1.020000,43.470001,-0.080000,-1.560000,280.309998,35.599998,102684.617188,32.07,118.93,73.205002,PM10,14150
32.880001,78.349998,23.180000,36.160000,0.790000,51.139999,0.060000,-1.610000,280.230011,35.400002,102472.039062,32.05,119.09,64.175003,PM10,14151
32.689999,78.760002,24.610001,36.029999,0.780000,51.450001,0.190000,-1.730000,280.149994,36.090000,102480.906250,32.04,119.25,64.380005,PM10,14152
32.040001,76.959999,25.790001,36.169998,0.760000,52.060001,0.070000,-1.910000,280.019989,37.369999,102665.523438,32.02,119.41,63.480000,PM10,14153
31.629999,75.839996,27.110001,37.110001,0.750000,53.110001,0.190000,-2.060000,279.839996,40.169998,102837.203125,32.0,119.57,62.919998,PM10,14154
32.380001,76.970001,28.309999,38.279999,0.780000,55.669998,0.030000,-2.340000,279.679993,40.790001,102929.398438,31.98,119.73,63.485001,PM10,14155
34.029999,78.010002,28.709999,39.660000,0.810000,60.400002,-0.040000,-2.770000,279.559998,45.939999,102912.546875,31.96,119.88,64.005005,PM10,14156
35.930000,79.480003,26.530001,42.119999,0.790000,66.080002,0.440000,-3.010000,279.899994,51.840000,102859.671875,31.94,120.04,64.740005,PM10,14157
36.959999,78.629997,27.110001,42.080002,0.800000,71.110001,0.380000,-3.330000,279.809998,54.320000,102837.742188,31.92,120.2,64.315002,PM10,14158
35.779999,73.099998,28.290001,38.549999,0.770000,74.760002,0.230000,-4.160000,279.619995,52.419998,102812.226562,31.9,120.36,61.549999,PM10,14159
34.970001,69.089996,26.500000,35.630001,0.710000,79.599998,0.230000,-4.570000,279.559998,54.330002,102811.187500,31.88,120.52,59.544998,PM10,14160
33.919998,64.400002,24.709999,31.459999,0.630000,84.370003,0.260000,-4.990000,279.570007,55.869999,102846.679688,31.86,120.68,57.200001,PM10,14161
32.400002,58.799999,22.040001,27.299999,0.540000,92.070000,0.320000,-5.510000,279.670013,56.869999,102864.210938,31.84,120.84,54.400002,PM10,14162
30.709999,54.610001,19.010000,21.309999,0.510000,89.629997,0.490000,-5.770000,278.959991,53.650002,102859.976562,31.82,120.99,52.305000,PM10,14163
15.270000,21.900000,5.350000,3.750000,0.280000,90.519997,0.490000,-7.300000,280.140015,56.209999,102808.070312,31.72,121.79,21.900000,PM10,14165
37.180000,97.400002,25.910000,52.060001,0.910000,46.320000,0.300000,-1.450000,280.299988,36.759998,102851.992188,32.22,118.79,73.699997,PM10,14406
35.680000,98.940002,31.090000,49.770000,0.940000,47.180000,0.280000,-1.400000,280.119995,37.090000,102835.953125,32.21,118.95,74.470001,PM10,14407
34.369999,83.279999,25.660000,36.180000,0.780000,54.130001,0.230000,-1.390000,280.049988,36.660000,102696.359375,32.19,119.11,66.639999,PM10,14408
34.650002,85.410004,28.410000,37.270000,0.780000,53.340000,0.220000,-1.550000,279.980011,36.639999,102630.328125,32.17,119.27,67.705002,PM10,14409
34.340000,83.470001,29.950001,37.200001,0.750000,54.029999,0.150000,-1.790000,279.869995,37.130001,102670.867188,32.15,119.43,66.735001,PM10,14410
33.810001,79.860001,29.770000,36.689999,0.710000,56.639999,0.210000,-2.090000,279.750000,39.509998,102781.843750,32.13,119.59,64.930000,PM10,14411
33.400002,76.860001,27.129999,36.009998,0.670000,61.430000,0.100000,-2.530000,279.559998,39.299999,102898.773438,32.11,119.75,63.430000,PM10,14412
35.099998,78.440002,25.090000,36.930000,0.680000,67.120003,0.090000,-2.440000,279.700012,51.150002,102904.140625,32.1,119.91,64.220001,PM10,14413
33.259998,73.470001,23.200001,33.410000,0.650000,70.900002,0.380000,-3.220000,279.299988,45.400002,102854.351562,32.08,120.07,61.735001,PM10,14414
33.130001,69.589996,22.450001,31.190001,0.630000,76.440002,0.260000,-3.790000,278.980011,43.240002,102893.539062,32.06,120.22,59.794998,PM10,14415
34.389999,68.809998,22.320000,30.700001,0.630000,84.209999,0.170000,-4.080000,279.559998,52.360001,102924.156250,32.04,120.38,59.404999,PM10,14416
33.410000,63.980000,20.330000,27.420000,0.580000,89.949997,0.170000,-4.540000,279.540009,56.000000,102913.507812,32.02,120.54,56.989998,PM10,14417
33.450001,62.029999,21.610001,27.540001,0.570000,92.699997,0.150000,-5.040000,279.480011,57.230000,102907.992188,32.0,120.7,56.014999,PM10,14418
32.430000,58.119999,22.450001,24.900000,0.540000,89.470001,0.350000,-5.440000,278.709991,51.730000,102891.593750,31.98,120.86,54.059998,PM10,14419
30.670000,53.209999,17.980000,18.700001,0.490000,90.980003,0.630000,-5.700000,278.750000,54.180000,102866.218750,31.96,121.02,51.605000,PM10,14420
27.799999,46.330002,13.320000,13.000000,0.430000,92.720001,0.630000,-6.090000,278.809998,54.689999,102837.218750,31.94,121.18,46.330002,PM10,14421
25.129999,39.950001,9.860000,9.300000,0.370000,95.559998,0.510000,-6.310000,279.250000,58.790001,102814.257812,31.92,121.34,39.950001,PM10,14422
22.280001,34.730000,8.380000,8.030000,0.340000,95.330002,0.570000,-6.740000,279.470001,58.029999,102792.320312,31.9,121.49,34.730000,PM10,14423
19.080000,28.930000,7.070000,6.240000,0.310000,92.720001,0.520000,-7.040000,279.880005,56.650002,102771.273438,31.87,121.65,28.930000,PM10,14424
13.860000,19.330000,5.090000,2.950000,0.270000,91.150002,0.450000,-7.680000,280.260010,56.299999,102803.078125,31.85,121.81,19.799999,PM2.5,14425
36.110001,79.959999,19.299999,41.869999,0.700000,53.560001,0.460000,-1.260000,280.179993,37.259998,102862.656250,32.36,118.81,64.979996,PM10,14668
36.259998,84.910004,23.400000,40.340000,0.730000,54.770000,0.380000,-1.210000,280.070007,37.250000,102814.171875,32.34,118.97,67.455002,PM10,14669
36.509998,84.650002,24.090000,35.090000,0.710000,57.660000,0.250000,-1.250000,279.950012,37.270000,102808.976562,32.32,119.13,67.324997,PM10,14670
36.970001,90.330002,30.030001,38.189999,0.750000,55.160000,0.260000,-1.370000,279.839996,37.500000,102840.289062,32.31,119.29,70.165001,PM10,14671
36.599998,88.790001,32.150002,36.910000,0.730000,56.750000,0.240000,-1.590000,279.690002,38.349998,102879.390625,32.29,119.45,69.395004,PM10,14672
35.209999,81.629997,28.879999,34.930000,0.660000,60.599998,0.180000,-1.960000,279.529999,39.119999,102893.851562,32.27,119.61,65.815002,PM10,14673
34.799999,79.919998,26.629999,34.570000,0.650000,64.320000,0.250000,-2.380000,279.359985,41.279999,102919.476562,32.25,119.77,64.959999,PM10,14674
34.750000,78.400002,24.940001,33.930000,0.640000,68.610001,0.230000,-2.870000,279.220001,41.090000,102923.148438,32.23,119.93,64.199997,PM10,14675
34.389999,75.419998,22.660000,31.400000,0.620000,73.370003,0.240000,-3.400000,279.100006,43.610001,102896.570312,32.21,120.09,62.709999,PM10,14676
33.820000,70.320000,21.330000,28.840000,0.590000,77.779999,0.420000,-3.760000,278.970001,47.400002,102906.000000,32.19,120.25,60.160000,PM10,14677
32.849998,64.699997,20.129999,25.370001,0.550000,82.550003,0.560000,-4.060000,278.790009,48.310001,102938.390625,32.17,120.41,57.349998,PM10,14678
31.690001,58.810001,17.660000,21.230000,0.510000,86.389999,0.390000,-4.450000,278.540009,49.630001,102934.726562,32.15,120.57,54.404999,PM10,14679
32.169998,57.880001,19.860001,23.020000,0.520000,89.300003,0.180000,-5.060000,278.410004,51.209999,102914.343750,32.13,120.73,53.940002,PM10,14680
32.310001,56.790001,21.270000,22.520000,0.520000,91.540001,0.460000,-5.370000,278.630005,53.630001,102904.640625,32.11,120.88,53.395000,PM10,14681
30.170000,51.360001,16.610001,16.040001,0.470000,92.989998,0.660000,-5.690000,278.820007,54.919998,102900.632812,32.09,121.04,50.680000,PM10,14682
26.879999,43.439999,12.100000,10.710000,0.400000,93.709999,0.570000,-6.010000,279.079987,56.860001,102877.320312,32.07,121.2,43.439999,PM10,14683
23.520000,36.169998,9.020000,7.410000,0.350000,97.440002,0.460000,-6.600000,279.649994,59.820000,102844.843750,32.05,121.36,36.169998,PM10,14684
19.370001,28.360001,7.570000,6.080000,0.310000,95.839996,0.400000,-7.000000,280.059998,59.279999,102784.898438,32.03,121.52,28.360001,PM10,14685
15.680000,21.980000,6.270000,4.400000,0.280000,92.300003,0.410000,-7.380000,280.160004,57.590000,102752.023438,32.01,121.68,22.400000,PM2.5,14686
36.840000,69.019997,14.180000,33.169998,0.610000,60.299999,0.750000,-1.150000,280.320007,36.410000,102624.601562,32.51,118.67,59.509998,PM10,14928
36.259998,74.180000,16.559999,35.169998,0.630000,58.279999,0.690000,-1.090000,280.200012,36.900002,102700.507812,32.49,118.83,62.090000,PM10,14929
36.639999,79.129997,19.430000,34.200001,0.650000,59.720001,0.540000,-1.070000,280.140015,36.360001,102677.937500,32.48,118.99,64.565002,PM10,14930
37.540001,84.910004,22.740000,34.060001,0.680000,60.639999,0.350000,-0.980000,280.000000,37.169998,102721.828125,32.46,119.15,67.455002,PM10,14931
38.169998,92.220001,30.230000,37.799999,0.720000,57.630001,0.360000,-1.150000,279.869995,37.410000,102819.320312,32.44,119.31,71.110001,PM10,14932
38.279999,92.160004,32.430000,35.799999,0.710000,59.490002,0.220000,-1.470000,279.640015,38.430000,102946.429688,32.42,119.47,71.080002,PM10,14933
37.220001,86.150002,28.160000,34.060001,0.660000,63.549999,0.160000,-1.850000,279.399994,39.820000,102971.039062,32.4,119.63,68.074997,PM10,14934
36.110001,82.459999,25.520000,33.730000,0.630000,67.650002,0.180000,-2.250000,279.230011,41.520000,102939.632812,32.38,119.79,66.229996,PM10,14935
36.029999,81.260002,24.000000,32.810001,0.620000,71.389999,0.180000,-2.790000,279.109985,43.869999,102889.156250,32.37,119.95,65.630005,PM10,14936
34.669998,74.870003,20.709999,28.620001,0.580000,76.110001,0.370000,-3.240000,279.029999,45.779999,102835.523438,32.35,120.11,62.435001,PM10,14937
33.810001,69.269997,19.410000,25.969999,0.550000,79.910004,0.340000,-3.730000,278.959991,47.220001,102826.406250,32.33,120.27,59.634998,PM10,14938
32.820000,63.970001,18.219999,22.900000,0.520000,83.220001,0.390000,-4.230000,278.739990,49.840000,102854.476562,32.31,120.43,56.985001,PM10,14939
31.459999,57.680000,17.070000,19.680000,0.490000,87.519997,0.320000,-4.230000,278.670013,52.639999,102866.453125,32.29,120.59,53.840000,PM10,14940
31.040001,54.660000,16.719999,18.670000,0.480000,89.790001,0.220000,-5.040000,278.559998,55.080002,102876.468750,32.27,120.75,52.330002,PM10,14941
30.469999,51.860001,16.620001,17.350000,0.460000,92.480003,0.520000,-5.440000,278.609985,54.279999,102894.562500,32.25,120.91,50.930000,PM10,14942
28.570000,47.060001,13.750000,12.880000,0.430000,93.480003,0.640000,-5.720000,278.869995,55.630001,102916.156250,32.23,121.07,47.060001,PM10,14943
24.840000,38.270000,10.260000,8.420000,0.370000,93.699997,0.540000,-6.020000,279.190002,57.259998,102912.429688,32.21,121.23,38.270000,PM10,14944
37.020000,79.570000,18.430000,30.730000,0.630000,64.029999,0.340000,-0.580000,279.910004,35.299999,102836.726562,32.59,119.18,64.785004,PM10,15189
36.439999,79.489998,19.900000,31.120001,0.620000,64.209999,0.280000,-0.930000,279.760010,35.970001,102877.687500,32.57,119.34,64.744995,PM10,15190
36.240002,79.650002,20.250000,32.020000,0.610000,66.110001,0.160000,-1.310000,279.549988,37.820000,102938.203125,32.56,119.5,64.824997,PM10,15191
35.970001,79.839996,20.170000,31.530001,0.600000,69.239998,0.090000,-1.710000,279.329987,39.299999,102960.796875,32.54,119.66,64.919998,PM10,15192
35.910000,80.570000,21.100000,31.420000,0.600000,72.040001,0.140000,-2.160000,279.130005,41.369999,102927.929688,32.52,119.81,65.285004,PM10,15193
35.540001,78.680000,20.870001,30.030001,0.590000,75.059998,0.160000,-2.600000,279.019989,43.529999,102814.382812,32.5,119.97,64.339996,PM10,15194
34.740002,74.300003,19.730000,27.200001,0.560000,78.139999,0.240000,-3.260000,278.940002,45.180000,102712.789062,32.48,120.13,62.150002,PM10,15195
33.820000,68.720001,18.850000,25.090000,0.540000,80.430000,0.290000,-3.910000,278.820007,47.139999,102760.343750,32.46,120.29,59.360001,PM10,15196
32.480000,62.700001,17.340000,21.740000,0.500000,83.139999,0.390000,-4.350000,278.630005,49.470001,102829.718750,32.44,120.45,56.349998,PM10,15197
30.940001,56.410000,16.250000,18.660000,0.470000,87.150002,0.300000,-4.380000,278.510010,52.189999,102846.617188,32.42,120.61,53.205002,PM10,15198
29.219999,50.380001,12.870000,13.890000,0.430000,89.730003,0.190000,-5.200000,278.410004,53.500000,102856.617188,32.4,120.77,50.190002,PM10,15199
28.030001,46.130001,11.280000,11.330000,0.400000,92.599998,0.490000,-5.570000,278.609985,55.090000,102863.500000,32.38,120.93,46.130001,PM10,15200
26.059999,41.290001,11.220000,9.850000,0.380000,93.010002,0.620000,-5.760000,279.000000,57.220001,102895.617188,32.36,121.09,41.290001,PM10,15201
