PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.860001,116.010002,22.420000,54.040001,1.040000,73.480003,1.570000,1.000000,291.350006,61.630001,101676.296875,30.79,120.49,97.324997,PM2.5,12158
80.099998,123.500000,22.190001,51.570000,1.150000,77.349998,1.760000,0.350000,290.059998,68.269997,101633.601562,30.96,120.2,106.375000,PM2.5,12400
77.550003,119.480003,24.200001,53.880001,1.110000,73.050003,1.820000,1.230000,290.989990,64.010002,101642.046875,30.92,120.51,103.187500,PM2.5,12402
73.889999,113.309998,24.740000,51.529999,1.030000,74.919998,1.970000,1.420000,291.260010,62.270000,101685.093750,30.9,120.67,98.612503,PM2.5,12403
97.720001,145.440002,24.200001,50.029999,1.610000,51.560001,4.450000,0.280000,289.700012,72.400002,101744.296875,31.26,118.81,128.399994,PM2.5,12636
95.750000,140.399994,22.670000,45.380001,1.490000,55.439999,4.310000,0.310000,289.829987,73.199997,101671.117188,31.24,118.96,125.937500,PM2.5,12637
87.070000,125.730003,19.360001,33.009998,1.190000,67.879997,3.810000,0.870000,290.339996,70.730003,100672.570312,31.19,119.44,115.087502,PM2.5,12640
82.050003,119.610001,18.750000,30.360001,1.120000,71.709999,3.950000,0.850000,290.350006,69.809998,100022.296875,31.17,119.59,108.812500,PM2.5,12641
75.720001,114.940002,19.549999,37.830002,1.110000,77.699997,2.550000,-0.040000,290.290009,69.239998,101744.156250,31.11,120.07,100.900002,PM2.5,12644
79.830002,120.129997,20.860001,46.419998,1.140000,76.699997,1.810000,0.520000,289.470001,71.510002,101596.132812,31.1,120.22,106.037506,PM2.5,12645
73.250000,112.019997,21.170000,46.380001,1.090000,72.139999,1.890000,1.200000,290.839996,65.599998,101422.328125,31.08,120.38,97.812500,PM2.5,12646
80.160004,119.639999,23.500000,52.169998,1.140000,71.529999,1.950000,1.810000,290.000000,67.910004,101560.187500,31.06,120.54,106.450005,PM2.5,12647
73.239998,109.989998,23.090000,46.990002,1.030000,73.480003,2.040000,1.880000,291.010010,64.000000,101682.906250,31.04,120.69,97.799995,PM2.5,12648
67.330002,102.190002,20.320000,41.090000,0.910000,78.809998,2.000000,1.930000,291.049988,63.209999,101668.273438,31.02,120.85,90.412506,PM2.5,12649
103.589996,151.330002,24.010000,50.189999,1.590000,50.750000,4.160000,0.400000,289.869995,73.070000,101625.601562,31.38,118.98,135.737488,PM2.5,12887
102.410004,147.789993,22.629999,45.549999,1.500000,54.250000,4.140000,0.390000,290.049988,73.010002,101577.101562,31.36,119.14,134.262512,PM2.5,12888
98.800003,142.279999,22.000000,41.320000,1.400000,58.090000,4.140000,0.760000,290.380005,71.480003,101563.312500,31.34,119.3,129.750000,PM2.5,12889
92.989998,134.070007,20.969999,36.709999,1.300000,62.540001,4.230000,1.300000,290.760010,69.410004,101424.242188,31.32,119.46,122.487495,PM2.5,12890
86.970001,126.580002,20.180000,34.009998,1.220000,66.000000,4.390000,1.400000,290.950012,68.029999,101140.421875,31.31,119.62,114.962502,PM2.5,12891
81.500000,120.620003,21.690001,36.520000,1.190000,67.800003,4.340000,0.950000,291.359985,65.779999,101018.328125,31.29,119.77,108.125000,PM2.5,12892
81.160004,121.690002,22.520000,40.480000,1.230000,72.059998,3.790000,0.240000,290.850006,68.099998,101458.648438,31.27,119.93,107.700005,PM2.5,12893
81.459999,120.989998,20.940001,38.990002,1.200000,76.839996,2.790000,0.090000,289.970001,71.800003,101741.343750,31.25,120.09,108.074997,PM2.5,12894
83.190002,123.160004,21.170000,44.779999,1.200000,75.919998,2.010000,0.810000,289.049988,74.300003,101681.078125,31.23,120.25,110.237503,PM2.5,12895
74.800003,112.980003,21.200001,44.110001,1.130000,71.720001,2.150000,1.240000,290.570007,67.669998,101530.289062,31.21,120.4,99.750000,PM2.5,12896
75.589996,112.370003,22.879999,46.540001,1.120000,68.830002,2.130000,1.830000,290.839996,66.300003,101578.679688,31.19,120.56,100.737495,PM2.5,12897
78.269997,114.949997,22.920000,48.060001,1.080000,73.720001,1.580000,2.280000,289.869995,68.769997,101665.007812,31.17,120.72,104.087494,PM2.5,12898
76.459999,111.680000,20.570000,43.750000,0.970000,80.769997,1.500000,2.510000,289.350006,69.639999,101680.609375,31.15,120.88,101.824997,PM2.5,12899
