PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.260002,103.050003,18.639999,38.160000,0.930000,82.419998,-2.320000,-4.710000,281.049988,69.529999,102462.351562,30.79,120.49,96.575005,PM2.5,12158
87.809998,123.139999,19.870001,45.040001,1.100000,91.750000,-1.500000,-3.630000,280.709991,74.440002,102437.796875,30.96,120.2,116.012497,PM2.5,12400
75.699997,106.540001,19.510000,40.040001,0.980000,79.769997,-2.510000,-4.960000,280.880005,70.019997,102431.867188,30.92,120.51,100.875000,PM2.5,12402
71.900002,100.809998,17.820000,38.509998,0.880000,80.320000,-2.350000,-5.060000,280.869995,71.330002,102470.312500,30.9,120.67,96.125000,PM2.5,12403
70.540001,95.870003,18.389999,35.299999,0.950000,62.630001,-3.490000,-1.490000,281.920013,59.970001,102522.343750,31.26,118.81,94.425003,PM2.5,12636
68.650002,94.260002,18.330000,34.740002,0.940000,64.779999,-3.570000,-1.800000,281.739990,60.169998,102452.671875,31.24,118.96,92.062500,PM2.5,12637
67.709999,94.410004,19.100000,33.820000,0.960000,72.129997,-3.190000,-2.750000,281.119995,61.540001,101422.750000,31.19,119.44,90.887497,PM2.5,12640
68.809998,95.879997,19.540001,33.860001,0.980000,74.769997,-2.950000,-2.830000,280.579987,63.270000,100753.242188,31.17,119.59,92.262497,PM2.5,12641
78.900002,109.500000,19.340000,41.549999,1.080000,91.440002,-1.240000,-3.240000,280.859985,71.620003,102564.617188,31.11,120.07,104.875000,PM2.5,12644
79.309998,110.849998,20.379999,41.310001,1.070000,88.559998,-1.270000,-3.060000,280.500000,74.379997,102399.968750,31.1,120.22,105.387497,PM2.5,12645
72.470001,100.809998,19.830000,35.980000,0.990000,79.900002,-2.590000,-4.060000,280.640015,68.779999,102212.031250,31.08,120.38,96.837502,PM2.5,12646
80.459999,112.510002,20.059999,41.270000,1.030000,83.940002,-2.860000,-4.600000,280.540009,73.550003,102350.093750,31.06,120.54,106.824997,PM2.5,12647
72.379997,100.540001,17.860001,37.439999,0.890000,82.239998,-2.210000,-5.190000,280.790009,71.720001,102474.187500,31.04,120.69,96.724998,PM2.5,12648
70.080002,96.430000,16.379999,35.770000,0.820000,81.900002,-2.300000,-5.370000,280.649994,72.419998,102452.476562,31.02,120.85,93.850006,PM2.5,12649
71.349998,97.529999,18.900000,35.779999,0.980000,61.320000,-3.450000,-1.670000,281.739990,60.240002,102412.476562,31.38,118.98,95.437500,PM2.5,12887
70.370003,97.180000,19.020000,35.669998,0.990000,62.930000,-3.400000,-2.040000,281.529999,60.820000,102367.289062,31.36,119.14,94.212502,PM2.5,12888
70.040001,97.540001,19.510000,35.529999,1.010000,64.739998,-3.160000,-2.380000,281.299988,62.369999,102360.632812,31.34,119.3,93.800003,PM2.5,12889
70.330002,98.349998,19.900000,35.509998,1.030000,67.320000,-2.810000,-2.550000,281.109985,63.759998,102224.726562,31.32,119.46,94.162506,PM2.5,12890
71.320000,99.940002,20.639999,36.310001,1.060000,70.080002,-2.470000,-2.540000,280.880005,64.760002,101934.906250,31.31,119.62,95.400002,PM2.5,12891
73.099998,102.540001,21.760000,38.680000,1.090000,74.260002,-2.020000,-2.380000,280.779999,66.199997,101818.742188,31.29,119.77,97.625000,PM2.5,12892
