PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.900002,66.309998,11.010000,32.410000,0.700000,72.660004,-4.290000,1.390000,278.279999,55.790001,103001.882812,30.79,120.49,59.875000,PM2.5,12158
46.830002,72.769997,12.280000,32.439999,0.710000,82.239998,-4.920000,2.070000,278.750000,60.880001,102943.523438,30.96,120.2,64.787506,PM2.5,12400
42.200001,66.010002,12.070000,34.740002,0.750000,72.309998,-4.330000,1.460000,278.190002,55.869999,102967.726562,30.92,120.51,59.000000,PM2.5,12402
39.950001,61.970001,11.370000,35.110001,0.720000,70.459999,-4.180000,1.280000,278.019989,56.900002,103023.867188,30.9,120.67,56.187500,PM2.5,12403
49.389999,72.139999,12.910000,27.270000,0.740000,66.970001,-6.000000,2.440000,280.630005,50.740002,102894.671875,31.26,118.81,67.987503,PM2.5,12636
49.169998,72.500000,12.760000,28.040001,0.730000,67.570000,-5.900000,2.750000,280.339996,51.470001,102837.750000,31.24,118.96,67.712494,PM2.5,12637
46.939999,71.570000,12.820000,29.629999,0.680000,71.129997,-5.180000,3.510000,279.290009,53.470001,101837.078125,31.19,119.44,64.924995,PM2.5,12640
46.270000,71.239998,12.990000,30.160000,0.680000,72.470001,-4.970000,3.510000,278.579987,55.669998,101177.703125,31.17,119.59,64.087502,PM2.5,12641
44.860001,68.699997,11.840000,29.120001,0.660000,83.339996,-5.110000,2.540000,278.769989,62.320000,103060.023438,31.11,120.07,62.325001,PM2.5,12644
43.660000,67.099998,11.780000,29.879999,0.670000,82.099998,-4.910000,2.250000,278.679993,59.299999,102906.031250,31.1,120.22,60.825001,PM2.5,12645
40.900002,63.330002,11.720000,30.080000,0.690000,78.680000,-4.690000,1.840000,278.429993,57.080002,102734.937500,31.08,120.38,57.375000,PM2.5,12646
41.110001,64.339996,11.980000,33.169998,0.720000,80.139999,-4.550000,1.270000,278.410004,58.110001,102884.703125,31.06,120.54,57.637501,PM2.5,12647
37.720001,58.610001,11.250000,32.070000,0.700000,75.070000,-4.140000,1.310000,278.070007,54.570000,103023.117188,31.04,120.69,54.305000,PM10,12648
35.730000,55.360001,10.930000,32.889999,0.690000,72.760002,-3.940000,1.000000,277.959991,56.279999,103016.296875,31.02,120.85,52.680000,PM10,12649
48.630001,72.279999,13.590000,27.320000,0.780000,64.050003,-5.460000,2.790000,280.100006,50.689999,102804.609375,31.38,118.98,67.037498,PM2.5,12887
48.250000,72.160004,13.440000,28.059999,0.760000,65.410004,-5.080000,2.850000,279.970001,51.209999,102770.476562,31.36,119.14,66.562500,PM2.5,12888
47.680000,72.040001,13.850000,29.090000,0.740000,67.480003,-4.900000,3.050000,279.920013,51.549999,102770.703125,31.34,119.3,65.849998,PM2.5,12889
46.779999,71.269997,13.810000,29.730000,0.720000,70.070000,-5.080000,3.200000,279.690002,52.410000,102641.898438,31.32,119.46,64.724998,PM2.5,12890
46.000000,70.580002,13.910000,30.540001,0.710000,72.860001,-5.220000,3.430000,279.190002,54.820000,102364.882812,31.31,119.62,63.750000,PM2.5,12891
45.299999,69.599998,14.080000,31.190001,0.690000,77.209999,-5.250000,3.390000,278.670013,59.099998,102271.031250,31.29,119.77,62.875000,PM2.5,12892
45.270000,69.180000,12.710000,30.230000,0.680000,83.190002,-5.390000,3.310000,278.459991,64.680000,102761.468750,31.27,119.93,62.837502,PM2.5,12893
43.689999,66.330002,11.720000,28.250000,0.660000,83.769997,-5.130000,2.660000,278.670013,60.889999,103063.507812,31.25,120.09,60.862499,PM2.5,12894
42.139999,64.629997,11.920000,28.940001,0.680000,81.580002,-4.570000,2.450000,278.540009,58.610001,102999.078125,31.23,120.25,58.924999,PM2.5,12895
39.750000,61.509998,12.090000,29.650000,0.700000,78.230003,-4.370000,1.970000,278.209991,55.759998,102850.492188,31.21,120.4,55.937500,PM2.5,12896
39.590000,62.009998,12.310000,32.380001,0.720000,79.260002,-4.400000,1.420000,278.230011,57.669998,102914.609375,31.19,120.56,56.004997,PM10,12897
38.500000,61.459999,11.900000,33.730000,0.700000,80.639999,-4.320000,1.170000,278.070007,58.830002,103008.640625,31.17,120.72,55.730000,PM10,12898
36.570000,59.279999,12.170000,35.279999,0.710000,81.720001,-3.800000,1.150000,277.989990,57.240002,103028.578125,31.15,120.88,54.639999,PM10,12899
48.160000,72.470001,14.510000,26.950001,0.810000,61.889999,-5.430000,2.860000,279.859985,50.860001,102737.398438,31.51,119.01,66.449997,PM2.5,13137
47.840000,72.440002,14.730000,27.879999,0.800000,63.700001,-5.170000,2.690000,279.619995,51.849998,102624.906250,31.5,119.16,66.050003,PM2.5,13138
47.520000,72.540001,15.300000,28.959999,0.780000,66.120003,-5.090000,2.550000,279.609985,52.130001,102872.171875,31.48,119.32,65.650002,PM2.5,13139
47.090000,72.400002,15.680000,30.090000,0.770000,68.800003,-5.330000,2.750000,279.470001,53.009998,102983.742188,31.46,119.48,65.112503,PM2.5,13140
46.709999,72.279999,16.120001,31.420000,0.770000,71.800003,-5.470000,3.140000,279.140015,55.400002,102968.312500,31.44,119.64,64.637497,PM2.5,13141
46.250000,71.750000,16.360001,32.419998,0.760000,75.559998,-5.510000,3.390000,278.829987,57.950001,102967.523438,31.42,119.8,64.062500,PM2.5,13142
44.939999,69.370003,14.650000,30.639999,0.730000,80.029999,-5.330000,3.350000,278.470001,60.700001,102976.562500,31.4,119.95,62.424999,PM2.5,13143
44.389999,68.489998,12.950000,30.059999,0.720000,84.449997,-4.720000,2.700000,278.130005,61.930000,103032.406250,31.38,120.11,61.737499,PM2.5,13144
43.169998,68.769997,14.340000,33.980000,0.770000,81.550003,-4.120000,2.480000,278.170013,58.939999,103014.156250,31.36,120.27,60.212498,PM2.5,13145
41.150002,66.949997,15.780000,36.790001,0.840000,74.790001,-4.130000,2.250000,278.179993,53.299999,102955.132812,31.34,120.43,58.474998,PM10,13146
41.790001,70.290001,17.930000,42.910000,0.930000,72.260002,-4.030000,1.960000,278.049988,54.299999,102982.476562,31.33,120.58,60.145000,PM10,13147
38.330002,64.730003,15.110000,38.160000,0.820000,76.959999,-3.540000,1.570000,277.829987,54.029999,103022.093750,31.31,120.74,57.365002,PM10,13148
36.910000,63.810001,14.810000,38.160000,0.800000,76.400002,-3.020000,1.560000,277.730011,54.060001,103023.523438,31.29,120.9,56.904999,PM10,13149
50.580002,76.769997,15.760000,26.299999,0.900000,58.130001,-5.590000,3.120000,279.910004,49.790001,102680.531250,31.68,118.71,69.475006,PM2.5,13386
48.680000,73.089996,14.720000,25.549999,0.840000,60.080002,-5.480000,3.060000,279.760010,50.930000,102677.320312,31.67,118.87,67.099998,PM2.5,13387
48.080002,72.989998,15.110000,26.639999,0.820000,61.740002,-5.600000,3.030000,279.579987,52.220001,102676.906250,31.65,119.03,66.350006,PM2.5,13388
47.610001,72.580002,15.220000,27.370001,0.800000,64.550003,-5.680000,2.900000,279.290009,54.040001,102597.078125,31.63,119.18,65.762497,PM2.5,13389
47.560001,72.910004,15.550000,28.330000,0.790000,68.250000,-5.840000,2.780000,279.079987,56.259998,102769.710938,31.61,119.34,65.700005,PM2.5,13390
48.290001,75.010002,16.290001,30.730000,0.810000,72.639999,-5.810000,2.920000,278.769989,59.090000,102973.562500,31.59,119.5,66.612503,PM2.5,13391
47.070000,73.680000,16.930000,31.600000,0.810000,71.480003,-5.800000,3.280000,278.799988,56.689999,103019.156250,31.58,119.66,65.087502,PM2.5,13392
47.790001,75.720001,17.350000,34.410000,0.850000,75.470001,-5.590000,3.470000,278.359985,59.990002,103053.617188,31.56,119.82,65.987503,PM2.5,13393
45.849998,73.089996,17.469999,34.529999,0.840000,71.730003,-4.900000,3.390000,278.209991,55.029999,102979.093750,31.54,119.98,63.562500,PM2.5,13394
45.549999,73.830002,18.410000,37.369999,0.870000,72.860001,-4.160000,3.090000,278.040009,55.700001,102909.460938,31.52,120.13,63.187500,PM2.5,13395
45.790001,77.019997,21.700001,44.389999,0.960000,68.959999,-3.710000,2.790000,278.100006,54.169998,102930.578125,31.5,120.29,63.509998,PM10,13396
44.139999,75.790001,21.760000,46.130001,0.980000,68.010002,-3.880000,2.270000,278.179993,52.930000,102967.406250,31.48,120.45,62.895000,PM10,13397
43.500000,77.690002,22.690001,49.840000,1.020000,65.980003,-3.830000,1.910000,278.140015,53.790001,103012.390625,31.46,120.61,63.845001,PM10,13398
41.590000,79.180000,20.360001,49.320000,0.960000,67.150002,-3.070000,1.440000,277.959991,55.549999,103041.156250,31.44,120.77,64.589996,PM10,13399
36.200001,69.379997,18.370001,44.340000,0.850000,65.389999,-2.760000,1.500000,277.899994,51.830002,103036.796875,31.42,120.92,59.689999,PM10,13400
34.590000,68.449997,18.600000,46.080002,0.800000,62.340000,-2.920000,0.820000,278.010010,52.509998,103024.367188,31.4,121.08,59.224998,PM10,13401
53.169998,81.550003,16.910000,28.690001,0.940000,55.700001,-5.360000,2.960000,280.019989,48.930000,102868.570312,31.84,118.57,72.712494,PM2.5,13637
50.799999,77.089996,15.710000,26.360001,0.880000,57.230000,-5.470000,3.210000,279.720001,50.410000,102726.671875,31.82,118.73,69.750000,PM2.5,13638
49.099998,74.510002,15.350000,25.740000,0.850000,58.849998,-5.490000,3.210000,279.549988,51.790001,102762.546875,31.8,118.89,67.625000,PM2.5,13639
48.160000,73.809998,15.760000,26.120001,0.830000,60.790001,-5.610000,3.230000,279.399994,52.770000,102838.437500,31.78,119.05,66.449997,PM2.5,13640
47.490002,73.080002,15.830000,26.590000,0.810000,63.270000,-5.680000,3.310000,279.119995,54.520000,102789.562500,31.77,119.21,65.612503,PM2.5,13641
47.389999,73.440002,16.360001,27.709999,0.810000,65.889999,-5.610000,3.380000,278.869995,56.270000,102837.492188,31.75,119.36,65.487503,PM2.5,13642
47.720001,74.970001,17.500000,30.070000,0.830000,68.000000,-5.510000,3.400000,278.709991,57.270000,102959.742188,31.73,119.52,65.900002,PM2.5,13643
48.090000,76.510002,18.580000,32.650002,0.860000,69.639999,-5.570000,3.530000,278.480011,57.880001,103015.171875,31.71,119.68,66.362503,PM2.5,13644
49.709999,80.400002,19.650000,36.840000,0.920000,73.080002,-5.140000,3.810000,277.929993,60.099998,103015.718750,31.69,119.84,68.387497,PM2.5,13645
47.860001,78.849998,21.900000,39.009998,0.940000,66.620003,-4.390000,3.680000,278.160004,51.930000,102942.789062,31.67,120.0,66.074997,PM2.5,13646
48.930000,83.449997,26.110001,46.709999,1.030000,63.060001,-3.840000,3.310000,278.140015,53.330002,102887.226562,31.65,120.16,67.412498,PM2.5,13647
49.610001,88.099998,30.790001,53.669998,1.140000,57.840000,-3.690000,2.710000,278.149994,51.500000,102934.773438,31.63,120.31,69.050003,PM10,13648
45.480000,81.790001,25.910000,49.340000,1.050000,62.720001,-3.800000,2.230000,278.049988,51.520000,103004.492188,31.61,120.47,65.895004,PM10,13649
41.410000,75.629997,21.209999,44.119999,0.950000,65.389999,-3.370000,2.080000,277.890015,51.580002,103017.476562,31.59,120.63,62.814999,PM10,13650
38.189999,73.070000,20.549999,43.970001,0.890000,63.750000,-2.690000,1.750000,277.839996,51.820000,103017.742188,31.57,120.79,61.535000,PM10,13651
33.490002,65.419998,18.660000,41.119999,0.760000,62.029999,-2.820000,1.090000,278.000000,51.509998,103028.476562,31.55,120.95,57.709999,PM10,13652
31.129999,60.320000,17.309999,39.939999,0.640000,61.139999,-3.120000,0.530000,277.980011,52.540001,103031.882812,31.53,121.1,55.160000,PM10,13653
29.360001,57.230000,17.500000,40.799999,0.570000,62.290001,-3.370000,0.140000,277.869995,53.830002,103056.203125,31.51,121.26,53.614998,PM10,13654
56.400002,84.709999,16.969999,30.250000,0.940000,55.299999,-5.500000,3.150000,279.720001,49.459999,102710.882812,31.99,118.43,76.750000,PM2.5,13890
53.400002,82.209999,16.900000,29.830000,0.920000,55.740002,-5.510000,2.980000,279.529999,50.650002,102734.117188,31.97,118.59,73.000000,PM2.5,13891
51.630001,80.419998,17.100000,28.950001,0.900000,56.730000,-5.320000,3.020000,279.390015,51.630001,102732.210938,31.95,118.75,70.787498,PM2.5,13892
49.660000,77.129997,16.520000,26.610001,0.860000,58.259998,-5.370000,3.340000,279.260010,52.310001,102751.617188,31.94,118.91,68.324997,PM2.5,13893
48.439999,75.709999,16.809999,25.910000,0.840000,60.009998,-5.450000,3.410000,279.010010,53.439999,102728.273438,31.92,119.07,66.799995,PM2.5,13894
47.919998,75.699997,17.340000,26.940001,0.840000,61.549999,-5.340000,3.450000,278.809998,54.369999,102749.289062,31.9,119.23,66.149994,PM2.5,13895
48.459999,77.989998,19.049999,29.650000,0.870000,62.799999,-5.200000,3.580000,278.640015,55.000000,102873.382812,31.88,119.39,66.824997,PM2.5,13896
50.040001,82.900002,22.350000,34.840000,0.940000,62.910000,-5.070000,3.700000,278.470001,54.980000,102986.898438,31.86,119.54,68.800003,PM2.5,13897
51.490002,87.529999,25.860001,40.580002,1.000000,61.689999,-4.810000,3.950000,278.269989,54.389999,103028.093750,31.85,119.7,70.612503,PM2.5,13898
51.970001,89.339996,27.620001,44.380001,1.050000,61.639999,-4.140000,4.100000,278.119995,53.080002,103005.179688,31.83,119.86,71.212502,PM2.5,13899
50.189999,86.980003,28.420000,45.970001,1.050000,61.099998,-3.900000,3.490000,278.299988,50.970001,102945.960938,31.81,120.02,68.987495,PM2.5,13900
51.200001,91.559998,33.200001,52.040001,1.130000,58.070000,-3.780000,3.190000,278.179993,52.270000,102914.351562,31.79,120.18,70.779999,PM10,13901
50.720001,93.650002,36.340000,54.990002,1.190000,56.130001,-3.540000,2.870000,278.119995,51.459999,102924.929688,31.77,120.34,71.824997,PM10,13902
44.630001,82.470001,28.139999,48.259998,1.040000,62.139999,-3.410000,2.520000,278.059998,50.869999,102954.406250,31.75,120.5,66.235001,PM10,13903
38.910000,72.169998,21.730000,40.549999,0.880000,65.449997,-3.070000,2.140000,278.079987,50.049999,102984.031250,31.73,120.65,61.084999,PM10,13904
34.639999,66.279999,20.930000,38.980000,0.790000,63.660000,-3.000000,1.490000,278.040009,50.110001,103003.203125,31.71,120.81,58.139999,PM10,13905
30.500000,57.639999,17.959999,34.369999,0.650000,63.750000,-3.170000,0.920000,277.920013,51.099998,103024.726562,31.69,120.97,53.820000,PM10,13906
28.420000,50.549999,14.890000,29.240000,0.520000,67.370003,-3.400000,0.550000,277.980011,52.660000,103071.281250,31.67,121.13,50.275002,PM10,13907
54.889999,89.519997,20.969999,37.270000,0.960000,57.220001,-3.940000,3.140000,279.630005,48.360001,102596.343750,32.11,118.61,74.862503,PM2.5,14148
