PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.970001,107.019997,19.219999,46.400002,0.830000,81.980003,-5.420000,4.670000,280.089996,57.160000,102238.976562,30.79,120.49,99.962502,PM2.5,12158
81.750000,120.550003,20.629999,51.299999,0.940000,80.989998,-5.350000,5.560000,279.929993,59.639999,102169.476562,30.96,120.2,108.437500,PM2.5,12400
77.300003,108.820000,20.240000,47.150002,0.880000,82.260002,-5.590000,5.160000,279.750000,56.349998,102209.203125,30.92,120.51,102.875000,PM2.5,12402
74.300003,102.809998,19.230000,44.910000,0.820000,85.190002,-5.680000,5.290000,279.829987,58.980000,102270.726562,30.9,120.67,99.125000,PM2.5,12403
61.259998,87.239998,17.040001,31.170000,0.810000,63.720001,-5.640000,4.110000,281.730011,50.000000,102079.242188,31.26,118.81,82.824997,PM2.5,12636
63.720001,91.190002,17.809999,33.540001,0.820000,64.930000,-5.850000,4.310000,281.480011,49.910000,102026.593750,31.24,118.96,85.900002,PM2.5,12637
68.940002,100.820000,20.559999,40.990002,0.860000,69.639999,-5.900000,5.630000,280.450012,48.669998,101053.960938,31.19,119.44,92.425003,PM2.5,12640
71.519997,104.980003,21.440001,44.299999,0.880000,70.949997,-5.490000,5.810000,279.760010,50.389999,100407.000000,31.17,119.59,95.649994,PM2.5,12641
78.639999,115.430000,20.500000,47.759998,0.910000,82.849998,-5.500000,5.960000,280.079987,59.040001,102280.382812,31.11,120.07,104.550003,PM2.5,12644
79.010002,114.000000,19.860001,46.369999,0.900000,86.339996,-5.600000,5.980000,280.149994,60.759998,102132.148438,31.1,120.22,105.012505,PM2.5,12645
78.760002,110.050003,19.660000,44.970001,0.880000,84.489998,-5.610000,5.640000,279.850006,59.189999,101971.507812,31.08,120.38,104.700005,PM2.5,12646
79.300003,110.190002,19.309999,46.189999,0.890000,87.029999,-5.580000,5.630000,279.769989,60.310001,102128.250000,31.06,120.54,105.375000,PM2.5,12647
75.900002,101.529999,18.840000,42.509998,0.810000,86.440002,-5.480000,5.580000,279.489990,56.840000,102273.296875,31.04,120.69,101.125000,PM2.5,12648
73.389999,94.529999,17.670000,38.939999,0.740000,91.580002,-5.410000,5.350000,279.470001,60.160000,102275.171875,31.02,120.85,97.987503,PM2.5,12649
67.910004,95.639999,18.940001,33.759998,0.880000,63.380001,-5.740000,4.710000,281.170013,48.410000,101995.296875,31.38,118.98,91.137505,PM2.5,12887
69.529999,98.779999,19.690001,36.349998,0.900000,64.440002,-5.620000,5.190000,281.059998,47.520000,101965.351562,31.36,119.14,93.162498,PM2.5,12888
70.720001,101.730003,20.820000,39.189999,0.910000,66.349998,-5.510000,5.760000,281.130005,47.480000,101968.101562,31.34,119.3,94.650002,PM2.5,12889
72.019997,104.400002,21.559999,41.720001,0.920000,68.870003,-5.600000,5.990000,280.950012,47.200001,101844.390625,31.32,119.46,96.274994,PM2.5,12890
73.989998,107.629997,22.340000,44.500000,0.930000,71.330002,-5.650000,6.180000,280.420013,48.099998,101576.320312,31.31,119.62,98.737495,PM2.5,12891
76.150002,110.849998,23.180000,46.880001,0.940000,75.160004,-5.600000,6.020000,279.890015,51.570000,101490.453125,31.29,119.77,101.437500,PM2.5,12892
77.720001,113.629997,21.120001,45.910000,0.920000,83.080002,-5.620000,6.390000,279.799988,59.500000,101982.656250,31.27,119.93,103.400002,PM2.5,12893
77.199997,111.339996,19.709999,43.139999,0.890000,88.239998,-5.530000,6.190000,280.239990,60.680000,102285.109375,31.25,120.09,102.750000,PM2.5,12894
78.250000,110.529999,19.420000,43.279999,0.880000,89.110001,-5.540000,6.200000,280.220001,60.419998,102224.570312,31.23,120.25,104.062500,PM2.5,12895
79.250000,108.110001,19.600000,43.020000,0.890000,85.360001,-5.660000,5.930000,279.779999,57.770000,102086.093750,31.21,120.4,105.312500,PM2.5,12896
80.120003,108.230003,19.340000,43.930000,0.880000,87.300003,-5.640000,5.940000,279.739990,60.730000,102158.726562,31.19,120.56,106.400002,PM2.5,12897
79.809998,105.400002,18.030001,42.400002,0.830000,92.860001,-5.560000,5.800000,279.660004,63.759998,102260.343750,31.17,120.72,106.012497,PM2.5,12898
77.949997,100.029999,17.910000,39.770000,0.780000,95.870003,-5.390000,5.590000,279.690002,63.599998,102287.710938,31.15,120.88,103.687500,PM2.5,12899
71.239998,99.669998,19.870001,33.830002,0.930000,62.480000,-5.470000,5.040000,280.989990,47.820000,101930.578125,31.51,119.01,95.299995,PM2.5,13137
72.639999,102.639999,20.760000,36.619999,0.940000,63.970001,-5.190000,5.270000,280.850006,47.799999,101823.617188,31.5,119.16,97.050003,PM2.5,13138
73.800003,105.459999,21.950001,39.580002,0.950000,66.309998,-5.180000,5.450000,280.940002,47.080002,102069.906250,31.48,119.32,98.500000,PM2.5,13139
75.120003,108.239998,22.940001,42.540001,0.960000,68.889999,-5.580000,5.720000,280.779999,46.439999,102182.906250,31.46,119.48,100.150002,PM2.5,13140
76.910004,111.339996,23.959999,45.630001,0.980000,71.449997,-5.910000,6.120000,280.440002,48.610001,102172.703125,31.44,119.64,102.387505,PM2.5,13141
78.769997,114.120003,24.730000,47.970001,0.990000,74.820000,-5.960000,6.380000,280.130005,52.209999,102178.656250,31.42,119.8,104.712494,PM2.5,13142
78.769997,113.330002,22.530001,44.939999,0.950000,81.959999,-5.640000,6.670000,280.040009,59.860001,102195.148438,31.4,119.95,104.712494,PM2.5,13143
78.419998,112.489998,19.700001,42.160000,0.900000,90.940002,-5.320000,6.280000,280.059998,63.130001,102254.820312,31.38,120.11,104.274994,PM2.5,13144
80.489998,113.680000,20.280001,45.000000,0.920000,89.849998,-5.410000,6.270000,280.149994,60.230000,102241.921875,31.36,120.27,106.862495,PM2.5,13145
81.550003,112.379997,21.400000,46.430000,0.950000,84.660004,-5.470000,6.110000,279.679993,56.730000,102193.492188,31.34,120.43,108.187500,PM2.5,13146
82.519997,115.330002,22.620001,49.560001,0.990000,84.849998,-5.350000,6.150000,279.660004,60.570000,102228.140625,31.33,120.58,109.399994,PM2.5,13147
80.389999,107.639999,20.389999,42.790001,0.880000,90.760002,-5.240000,6.000000,279.660004,62.110001,102274.953125,31.31,120.74,106.737503,PM2.5,13148
79.459999,104.870003,20.240000,39.590000,0.850000,95.440002,-5.150000,5.640000,279.540009,61.590000,102285.859375,31.29,120.9,105.574997,PM2.5,13149
72.099998,100.800003,20.549999,31.330000,0.980000,60.320000,-5.330000,4.870000,280.989990,49.400002,101868.039062,31.68,118.71,96.375000,PM2.5,13386
72.489998,100.440002,19.620001,31.270000,0.940000,61.380001,-5.270000,5.050000,280.920013,47.900002,101867.562500,31.67,118.87,96.862495,PM2.5,13387
74.059998,103.580002,20.680000,33.970001,0.960000,62.520000,-5.340000,5.260000,280.820007,47.900002,101871.343750,31.65,119.03,98.824997,PM2.5,13388
