PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.879999,40.860001,10.000000,11.180000,0.490000,50.730000,-1.550000,8.220000,290.369995,98.129997,92829.773438,24.79,111.61,42.685715,PM2.5,2760
31.900000,44.590000,8.700000,14.430000,0.530000,45.889999,0.710000,5.710000,291.040009,96.519997,94630.367188,24.77,111.91,45.571426,PM2.5,2762
20.059999,26.760000,5.590000,5.710000,0.380000,59.070000,1.240000,9.920000,292.679993,84.440002,93558.742188,24.95,111.03,28.657143,PM2.5,2901
24.299999,34.139999,9.270000,9.260000,0.490000,54.270000,-0.380000,9.000000,294.109985,83.739998,97704.859375,24.93,111.47,34.714283,PM2.5,2904
25.650000,35.570000,9.560000,9.310000,0.470000,54.540001,-1.230000,9.290000,291.970001,90.110001,94252.609375,24.92,111.62,36.642857,PM2.5,2905
29.639999,40.700001,8.940000,10.640000,0.480000,51.369999,-0.560000,8.090000,290.480011,96.959999,92969.023438,24.91,111.77,42.342857,PM2.5,2906
31.570000,43.910000,9.000000,12.480000,0.520000,48.099998,1.150000,7.070000,290.329987,97.699997,93151.367188,24.9,111.92,45.099998,PM2.5,2907
29.570000,42.750000,9.460000,14.670000,0.550000,47.160000,1.590000,6.620000,291.630005,91.279999,94424.687500,24.89,112.07,42.750000,PM10,2908
18.690001,25.020000,5.550000,5.750000,0.390000,57.799999,2.640000,7.490000,295.730011,73.379997,97543.640625,25.09,111.04,26.700001,PM2.5,3046
20.650000,27.799999,6.300000,6.580000,0.430000,55.090000,0.490000,6.770000,295.000000,76.309998,96828.796875,25.08,111.19,29.500000,PM2.5,3047
23.620001,32.770000,8.530000,8.280000,0.480000,56.119999,0.410000,9.100000,293.559998,85.809998,96969.140625,25.06,111.48,33.742859,PM2.5,3049
22.889999,32.080002,8.820000,8.280000,0.450000,56.369999,-0.530000,9.240000,293.070007,84.900002,95426.773438,25.06,111.63,32.700001,PM2.5,3050
26.030001,36.150002,8.280000,8.770000,0.450000,54.970001,-0.610000,8.520000,291.130005,93.339996,93421.210938,25.05,111.78,37.185715,PM2.5,3051
