PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.790001,61.000000,12.270000,18.760000,1.060000,39.209999,0.790000,5.350000,288.299988,99.209999,92789.898438,24.79,111.61,60.987503,PM2.5,2760
46.400002,61.250000,8.580000,19.580000,0.990000,38.450001,1.470000,3.640000,289.019989,99.129997,94584.273438,24.77,111.91,64.250000,PM2.5,2762
36.480000,48.070000,9.130000,14.430000,0.900000,40.759998,0.780000,5.800000,289.160004,92.790001,93560.390625,24.95,111.03,51.849998,PM2.5,2901
35.369999,51.209999,12.860000,20.389999,1.020000,35.139999,0.010000,2.300000,289.739990,90.239998,97749.781250,24.93,111.47,50.605000,PM10,2904
37.349998,52.610001,12.260000,19.030001,1.010000,37.919998,0.630000,4.890000,288.899994,95.250000,94236.843750,24.92,111.62,52.937500,PM2.5,2905
41.919998,56.480000,9.620000,16.879999,0.930000,40.130001,1.270000,5.350000,288.480011,98.820000,92926.078125,24.91,111.77,58.649998,PM2.5,2906
44.270000,57.730000,8.690000,18.160000,0.910000,39.540001,1.520000,5.020000,288.329987,99.680000,93103.617188,24.9,111.92,61.587502,PM2.5,2907
45.160000,57.250000,8.600000,22.120001,0.930000,34.950001,1.090000,3.940000,288.630005,97.620003,94387.640625,24.89,112.07,62.700001,PM2.5,2908
32.540001,43.259998,9.600000,15.870000,0.830000,38.419998,-0.380000,2.970000,290.260010,86.419998,97625.507812,25.09,111.04,46.485714,PM2.5,3046
33.959999,45.500000,9.860000,17.160000,0.850000,36.840000,-1.280000,1.650000,289.380005,88.480003,96899.726562,25.08,111.19,48.514286,PM2.5,3047
34.980000,48.919998,11.520000,20.280001,0.940000,35.520000,-0.320000,1.110000,288.559998,93.269997,97008.679688,25.06,111.48,49.971428,PM2.5,3049
34.580002,48.450001,11.340000,20.510000,0.940000,36.080002,0.330000,2.880000,288.769989,93.669998,95437.382812,25.06,111.63,49.400002,PM2.5,3050
36.770000,49.590000,9.290000,15.930000,0.850000,40.549999,0.830000,4.440000,288.529999,97.000000,93392.476562,25.05,111.78,52.212502,PM2.5,3051
41.700001,53.889999,8.390000,16.760000,0.850000,39.869999,1.410000,5.090000,287.920013,99.720001,92311.617188,25.04,111.93,58.375000,PM2.5,3052
41.880001,53.099998,8.360000,20.139999,0.860000,37.360001,0.740000,3.270000,288.579987,97.110001,94347.031250,25.03,112.08,58.600002,PM2.5,3053
59.189999,68.620003,11.450000,39.509998,1.240000,23.719999,1.150000,6.010000,288.489990,96.529999,92773.953125,24.98,112.82,80.237495,PM2.5,3058
67.010002,75.610001,12.680000,43.650002,1.310000,22.270000,1.820000,6.930000,288.130005,97.480003,91228.609375,24.97,112.97,90.012505,PM2.5,3059
34.880001,45.560001,9.220000,18.080000,0.830000,35.310001,-0.520000,0.430000,288.730011,91.169998,95939.703125,25.21,111.2,49.828571,PM2.5,3192
36.599998,48.570000,9.300000,19.629999,0.870000,33.820000,-0.800000,0.140000,287.910004,93.870003,96283.156250,25.21,111.34,52.000000,PM2.5,3193
34.830002,47.950001,10.070000,21.799999,0.910000,34.610001,0.230000,1.030000,288.040009,93.650002,97278.531250,25.2,111.49,49.757145,PM2.5,3194
33.000000,46.520000,10.030000,22.510000,0.930000,35.169998,0.360000,2.030000,288.540009,92.389999,96417.156250,25.19,111.64,47.142857,PM2.5,3195
33.730000,46.049999,9.010000,18.049999,0.840000,40.189999,0.890000,4.300000,287.890015,97.349998,92686.500000,25.18,111.79,48.185715,PM2.5,3196
38.959999,50.270000,8.170000,15.690000,0.800000,40.830002,1.690000,5.660000,287.279999,99.959999,90845.703125,25.17,111.94,54.949997,PM2.5,3197
40.290001,50.970001,8.190000,18.170000,0.820000,39.619999,0.910000,3.870000,287.579987,99.389999,92375.117188,25.16,112.09,56.612503,PM2.5,3198
43.240002,57.380001,9.410000,32.020000,1.100000,26.830000,1.050000,2.150000,287.399994,97.839996,93173.617188,25.15,112.39,60.300003,PM2.5,3200
44.580002,59.500000,10.130000,36.619999,1.250000,23.330000,1.510000,2.020000,288.070007,95.760002,95622.343750,25.14,112.53,61.975002,PM2.5,3201
46.919998,60.630001,10.880000,38.650002,1.320000,21.850000,1.330000,3.160000,289.399994,90.769997,97317.320312,25.13,112.68,64.899994,PM2.5,3202
49.230000,60.840000,11.760000,39.180000,1.340000,21.549999,0.670000,3.170000,289.989990,88.220001,97066.476562,25.12,112.83,67.787498,PM2.5,3203
52.080002,61.810001,12.660000,41.520000,1.400000,18.860001,0.280000,3.220000,289.609985,89.379997,95569.070312,25.11,112.98,71.350006,PM2.5,3204
