PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.169998,80.260002,16.160000,17.700001,0.860000,41.480000,-2.180000,-5.600000,278.540009,76.279999,93652.703125,24.79,111.61,87.712494,PM2.5,2760
64.139999,80.000000,18.420000,18.360001,0.890000,39.259998,-5.430000,-6.590000,279.000000,72.970001,95501.710938,24.77,111.91,86.425003,PM2.5,2762
65.080002,77.250000,15.410000,15.300000,0.700000,50.340000,-7.950000,-2.270000,277.299988,75.529999,94535.429688,24.95,111.03,87.600006,PM2.5,2901
67.160004,82.070000,15.690000,18.160000,0.820000,46.900002,-1.770000,-8.300000,279.089996,69.459999,98916.179688,24.93,111.47,90.200005,PM2.5,2904
66.980003,83.419998,16.000000,18.389999,0.850000,44.169998,-2.650000,-5.730000,278.549988,74.830002,95204.351562,24.92,111.62,89.975006,PM2.5,2905
65.529999,82.730003,16.000000,18.280001,0.860000,43.110001,-3.920000,-4.430000,278.720001,75.220001,93803.742188,24.91,111.77,88.162498,PM2.5,2906
66.110001,83.529999,16.330000,18.830000,0.890000,40.990002,-4.560000,-5.640000,278.029999,76.669998,93982.632812,24.9,111.92,88.887497,PM2.5,2907
67.220001,85.629997,16.950001,20.160000,0.920000,39.040001,-3.240000,-4.480000,277.549988,77.470001,95359.023438,24.89,112.07,90.275002,PM2.5,2908
68.059998,81.610001,15.570000,17.230000,0.700000,51.959999,-5.780000,-2.650000,279.070007,67.129997,98846.203125,25.09,111.04,91.324997,PM2.5,3046
68.290001,82.529999,14.770000,17.750000,0.720000,51.279999,-5.070000,-2.420000,278.089996,71.139999,98082.179688,25.08,111.19,91.612503,PM2.5,3047
67.860001,83.370003,15.050000,18.430000,0.790000,50.009998,-3.440000,-9.550000,277.760010,72.839996,98142.992188,25.06,111.48,91.074997,PM2.5,3049
68.449997,86.029999,15.210000,19.389999,0.830000,46.320000,-3.030000,-7.210000,278.309998,73.809998,96477.867188,25.06,111.63,91.812500,PM2.5,3050
67.720001,86.059998,14.920000,19.440001,0.850000,44.540001,-4.480000,-5.700000,278.600006,74.260002,94289.757812,25.05,111.78,90.900002,PM2.5,3051
68.260002,86.730003,14.620000,19.860001,0.880000,42.349998,-3.830000,-6.240000,277.660004,77.610001,93158.820312,25.04,111.93,91.575005,PM2.5,3052
68.129997,87.639999,14.900000,20.670000,0.900000,41.720001,-1.740000,-5.870000,277.799988,75.160004,95309.101562,25.03,112.08,91.412498,PM2.5,3053
60.369999,80.379997,11.150000,23.100000,0.990000,33.270000,-4.160000,-4.630000,276.149994,86.389999,93683.343750,24.98,112.82,81.712502,PM2.5,3058
64.760002,85.010002,10.370000,26.440001,1.050000,29.510000,-1.990000,-4.260000,275.529999,91.070000,92064.460938,24.97,112.97,87.200005,PM2.5,3059
69.180000,84.510002,14.300000,18.490000,0.700000,52.419998,-5.380000,-5.730000,278.179993,69.919998,97021.843750,25.21,111.2,92.724998,PM2.5,3192
68.739998,84.199997,13.410000,19.070000,0.730000,51.779999,-5.640000,-8.310000,277.049988,74.089996,97395.546875,25.21,111.34,92.174995,PM2.5,3193
68.610001,85.250000,13.960000,19.730000,0.770000,51.840000,-3.840000,-8.450000,277.269989,73.760002,98467.148438,25.2,111.49,92.012497,PM2.5,3194
69.730003,88.379997,13.910000,20.850000,0.820000,48.820000,-3.860000,-7.510000,277.839996,73.629997,97535.250000,25.19,111.64,93.412506,PM2.5,3195
70.250000,89.779999,13.330000,20.709999,0.850000,46.570000,-5.690000,-6.190000,276.609985,79.480003,93579.906250,25.18,111.79,94.062500,PM2.5,3196
71.050003,90.849998,12.630000,21.440001,0.870000,43.830002,-4.250000,-5.970000,275.410004,85.309998,91656.210938,25.17,111.94,95.062500,PM2.5,3197
70.180000,90.690002,12.580000,21.520000,0.890000,43.450001,-2.510000,-7.220000,275.600006,82.629997,93252.062500,25.16,112.09,93.974998,PM2.5,3198
75.510002,97.790001,10.970000,25.139999,0.990000,38.150002,-0.970000,-8.590000,275.609985,83.870003,94081.492188,25.15,112.39,100.637505,PM2.5,3200
77.919998,101.620003,11.340000,27.850000,1.070000,35.389999,-0.800000,-7.290000,277.190002,78.629997,96685.257812,25.14,112.53,103.649994,PM2.5,3201
74.080002,97.779999,11.060000,28.030001,1.090000,33.860001,-1.760000,-4.540000,278.359985,74.699997,98501.500000,25.13,112.68,98.850006,PM2.5,3202
68.279999,90.709999,11.220000,26.219999,1.070000,32.959999,-2.240000,-1.470000,278.109985,75.620003,98247.882812,25.12,112.83,91.599998,PM2.5,3203
67.209999,88.949997,11.450000,27.260000,1.080000,30.610001,-1.570000,-3.000000,277.269989,80.489998,96658.351562,25.11,112.98,90.262497,PM2.5,3204
70.540001,86.769997,14.190000,19.059999,0.700000,52.880001,-4.360000,-6.510000,275.720001,77.610001,93995.492188,25.35,111.2,94.425003,PM2.5,3336
70.230003,87.440002,13.120000,20.120001,0.730000,51.419998,-3.770000,-5.690000,276.019989,78.199997,95532.828125,25.34,111.35,94.037506,PM2.5,3337
70.779999,89.370003,13.360000,21.080000,0.780000,51.950001,-3.510000,-5.610000,278.220001,69.879997,99687.406250,25.33,111.5,94.724998,PM2.5,3338
70.919998,90.629997,13.340000,21.740000,0.810000,51.369999,-4.280000,-5.860000,278.220001,70.580002,99567.812500,25.32,111.65,94.899994,PM2.5,3339
72.180000,92.889999,12.910000,21.980000,0.850000,49.400002,-5.720000,-4.900000,276.100006,79.099998,95946.617188,25.32,111.8,96.474998,PM2.5,3340
73.910004,95.129997,12.160000,22.860001,0.880000,45.180000,-5.580000,-3.790000,274.600006,86.510002,93330.609375,25.31,111.95,98.637505,PM2.5,3341
