PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.420000,39.759998,10.740000,15.970000,1.130000,23.070000,-0.610000,-5.790000,284.989990,93.139999,94662.156250,25.03,112.08,39.759998,PM10,3053
32.529999,51.169998,8.850000,22.750000,1.210000,23.170000,-2.070000,-2.510000,284.399994,98.989998,93101.117188,24.98,112.82,50.584999,PM10,3058
31.540001,50.730000,9.160000,22.639999,1.330000,18.660000,-0.450000,-2.670000,284.089996,99.070000,91531.429688,24.97,112.97,50.364998,PM10,3059
15.700000,30.639999,7.270000,16.559999,1.140000,29.660000,-5.580000,-6.260000,285.429993,89.300003,96301.296875,25.21,111.2,30.639999,PM10,3192
17.150000,32.310001,7.700000,16.959999,1.160000,27.549999,-5.270000,-8.030000,284.459991,93.480003,96672.656250,25.21,111.34,32.310001,PM10,3193
17.500000,33.639999,8.420000,17.959999,1.200000,25.730000,-3.170000,-7.890000,284.540009,93.930000,97714.046875,25.2,111.49,33.639999,PM10,3194
16.780001,33.790001,8.810000,17.379999,1.210000,25.379999,-3.420000,-6.150000,285.250000,91.449997,96815.406250,25.19,111.64,33.790001,PM10,3195
19.510000,35.959999,9.200000,15.500000,1.160000,26.430000,-4.990000,-4.180000,283.890015,96.879997,92998.718750,25.18,111.79,35.959999,PM10,3196
24.809999,40.349998,8.560000,16.230000,1.160000,22.790001,-3.200000,-4.250000,282.750000,100.000000,91139.593750,25.17,111.94,40.349998,PM10,3197
26.480000,41.509998,7.930000,16.590000,1.180000,22.920000,-1.600000,-6.090000,282.829987,98.790001,92684.671875,25.16,112.09,41.509998,PM10,3198
29.129999,44.619999,6.420000,17.879999,1.270000,22.389999,0.470000,-7.610000,283.239990,98.370003,93485.867188,25.15,112.39,44.619999,PM10,3200
26.270000,42.959999,6.570000,20.170000,1.340000,19.370001,1.040000,-6.490000,284.429993,93.639999,95997.703125,25.14,112.53,42.959999,PM10,3201
25.230000,42.439999,6.560000,21.420000,1.390000,18.000000,0.520000,-4.600000,285.609985,90.830002,97751.453125,25.13,112.68,42.439999,PM10,3202
26.879999,45.259998,7.440000,22.110001,1.420000,18.360001,-0.910000,-1.540000,285.850006,92.529999,97500.289062,25.12,112.83,45.259998,PM10,3203
26.590000,45.090000,7.970000,23.010000,1.460000,16.559999,-1.110000,-2.860000,284.720001,96.129997,95969.882812,25.11,112.98,45.090000,PM10,3204
20.660000,36.049999,6.270000,18.049999,1.190000,27.230000,-3.710000,-6.060000,282.750000,99.150002,93393.820312,25.35,111.2,36.049999,PM10,3336
19.370001,35.160000,6.300000,18.450001,1.190000,25.400000,-3.200000,-5.160000,283.230011,98.129997,94883.203125,25.34,111.35,35.160000,PM10,3337
17.000000,33.490002,6.600000,19.020000,1.250000,25.010000,-2.850000,-5.900000,285.160004,90.239998,98901.132812,25.33,111.5,33.490002,PM10,3338
16.820000,34.020000,6.620000,18.980000,1.260000,24.559999,-3.990000,-5.520000,285.410004,88.599998,98782.906250,25.32,111.65,34.020000,PM10,3339
19.719999,36.730000,6.940000,18.290001,1.240000,23.980000,-5.540000,-3.950000,283.529999,94.860001,95284.773438,25.32,111.8,36.730000,PM10,3340
24.670000,40.490002,6.590000,18.250000,1.240000,22.059999,-4.950000,-3.190000,282.000000,99.550003,92758.312500,25.31,111.95,40.490002,PM10,3341
26.760000,41.869999,5.840000,18.440001,1.260000,21.070000,-3.150000,-4.140000,281.529999,99.900002,92395.593750,25.3,112.1,41.869999,PM10,3342
28.700001,43.680000,5.180000,19.180000,1.310000,20.730000,-0.970000,-4.850000,281.470001,99.989998,93205.859375,25.29,112.25,43.680000,PM10,3343
28.139999,44.130001,4.860000,19.920000,1.350000,19.510000,1.370000,-5.160000,281.959991,99.949997,93982.257812,25.28,112.4,44.130001,PM10,3344
25.690001,42.270000,5.350000,21.059999,1.400000,18.150000,2.510000,-5.900000,283.420013,96.220001,95742.546875,25.27,112.55,42.270000,PM10,3345
23.430000,39.770000,5.340000,21.309999,1.430000,18.090000,1.770000,-5.700000,285.609985,87.629997,98030.953125,25.26,112.69,39.770000,PM10,3346
22.430000,39.529999,5.560000,21.490000,1.490000,17.070000,-0.170000,-2.920000,287.190002,84.269997,99395.812500,25.25,112.84,39.529999,PM10,3347
22.340000,39.619999,6.980000,22.709999,1.510000,15.860000,-0.710000,-4.540000,286.380005,86.550003,98981.906250,25.24,112.99,39.619999,PM10,3348
21.190001,36.599998,5.450000,20.180000,1.240000,25.620001,-1.970000,-2.680000,283.559998,95.410004,95937.500000,25.48,111.36,36.599998,PM10,3483
18.270000,33.779999,5.390000,20.170000,1.270000,24.450001,-2.810000,-4.640000,285.459991,86.690002,99407.851562,25.47,111.51,33.779999,PM10,3484
17.709999,33.840000,5.000000,20.230000,1.290000,24.299999,-4.200000,-4.710000,286.049988,84.930000,100374.156250,25.46,111.66,33.840000,PM10,3485
19.219999,35.450001,4.980000,19.750000,1.290000,24.450001,-5.720000,-3.650000,284.959991,88.239998,98966.046875,25.45,111.81,35.450001,PM10,3486
23.030001,38.360001,4.740000,19.870001,1.300000,23.700001,-5.570000,-3.510000,283.320007,93.930000,96829.843750,25.44,111.96,38.360001,PM10,3487
26.000000,40.880001,4.320000,20.309999,1.320000,21.230000,-3.330000,-3.490000,282.109985,99.220001,95345.062500,25.43,112.11,40.880001,PM10,3488
26.170000,41.110001,4.210000,20.740000,1.370000,20.910000,-0.940000,-3.800000,282.880005,96.809998,96764.773438,25.42,112.26,41.110001,PM10,3489
25.670000,41.810001,4.230000,21.049999,1.410000,19.799999,0.030000,-4.870000,283.200012,97.070000,96703.117188,25.41,112.41,41.810001,PM10,3490
25.040001,41.990002,4.730000,22.010000,1.440000,17.200001,0.330000,-5.890000,282.739990,98.650002,95481.882812,25.41,112.56,41.990002,PM10,3491
24.010000,40.250000,4.680000,22.020000,1.460000,17.110001,0.190000,-7.080000,283.540009,94.989998,95844.226562,25.4,112.7,40.250000,PM10,3492
23.190001,39.849998,4.620000,21.430000,1.510000,16.389999,0.420000,-6.480000,284.880005,90.040001,96263.046875,25.39,112.85,39.849998,PM10,3493
21.469999,38.610001,6.160000,22.639999,1.540000,14.530000,1.020000,-6.980000,285.500000,86.889999,98171.742188,25.38,113.0,38.610001,PM10,3494
34.459999,53.700001,8.920000,21.670000,1.300000,27.160000,2.890000,-3.250000,286.709991,92.400002,92559.257812,25.33,113.6,51.849998,PM10,3498
23.230000,37.240002,5.200000,20.959999,1.220000,26.830000,-2.040000,-4.480000,284.079987,88.040001,97053.757812,25.61,111.37,37.240002,PM10,3626
21.770000,35.820000,5.150000,21.150000,1.260000,24.809999,-1.880000,-6.270000,284.589996,85.730003,98253.070312,25.6,111.52,35.820000,PM10,3627
20.500000,35.130001,4.430000,21.080000,1.290000,24.540001,-2.220000,-5.430000,285.579987,84.320000,99844.687500,25.59,111.67,35.130001,PM10,3628
20.309999,35.060001,4.160000,20.580000,1.300000,24.280001,-4.130000,-2.900000,285.489990,86.040001,99760.296875,25.59,111.82,35.060001,PM10,3629
22.680000,36.709999,4.020000,20.620001,1.300000,23.980000,-5.510000,-3.770000,284.320007,88.680000,99025.742188,25.58,111.97,36.709999,PM10,3630
24.320000,38.080002,3.730000,20.980000,1.320000,22.879999,-3.870000,-4.730000,283.269989,93.080002,97978.093750,25.57,112.12,38.080002,PM10,3631
23.740000,38.230000,3.740000,21.750000,1.370000,20.690001,-1.980000,-4.960000,283.450012,93.260002,98070.898438,25.56,112.27,38.230000,PM10,3632
23.450001,39.090000,4.030000,21.820000,1.420000,19.709999,-1.400000,-5.040000,283.519989,93.930000,97968.070312,25.55,112.42,39.090000,PM10,3633
23.500000,39.680000,4.400000,22.190001,1.450000,17.889999,-1.420000,-5.290000,282.929993,97.040001,97088.726562,25.54,112.57,39.680000,PM10,3634
24.160000,40.650002,4.380000,22.139999,1.480000,16.209999,-1.500000,-6.440000,281.920013,99.980003,95054.296875,25.53,112.72,40.650002,PM10,3635
23.820000,41.279999,4.270000,21.770000,1.530000,14.130000,0.550000,-6.580000,281.920013,100.000000,93694.843750,25.52,112.87,41.279999,PM10,3636
21.530001,39.230000,5.600000,22.580000,1.560000,13.380000,2.320000,-7.310000,283.320007,95.419998,96524.062500,25.51,113.01,39.230000,PM10,3637
22.959999,41.020000,6.420000,21.820000,1.530000,17.040001,-0.070000,-6.960000,284.589996,90.839996,97148.117188,25.5,113.16,41.020000,PM10,3638
27.690001,47.040001,6.720000,20.320000,1.500000,20.790001,-1.840000,-4.860000,283.279999,99.110001,93567.382812,25.49,113.31,47.040001,PM10,3639
31.150000,51.279999,7.440000,21.059999,1.440000,20.490000,0.520000,-2.590000,283.339996,99.300003,91497.546875,25.48,113.46,50.639999,PM10,3640
33.639999,53.700001,7.930000,21.160000,1.400000,22.170000,3.420000,-3.090000,283.989990,98.820000,92337.546875,25.47,113.61,51.849998,PM10,3641
35.650002,51.040001,8.370000,21.540001,1.330000,28.370001,3.100000,-3.190000,285.739990,94.599998,94142.773438,25.46,113.76,50.812500,PM2.5,3642
39.130001,57.040001,7.890000,19.740000,1.250000,30.639999,0.920000,-3.300000,286.640015,95.500000,94872.250000,25.45,113.91,55.162502,PM2.5,3643
26.250000,39.310001,4.940000,22.129999,1.250000,25.100000,-0.620000,-8.260000,281.670013,94.699997,95239.601562,25.74,111.53,39.310001,PM10,3771
24.820000,38.040001,4.120000,21.889999,1.280000,25.639999,0.230000,-6.810000,283.380005,90.459999,97418.476562,25.73,111.68,38.040001,PM10,3772
23.270000,36.130001,3.690000,21.049999,1.270000,25.870001,-1.370000,-3.240000,284.739990,86.879997,98276.617188,25.72,111.83,36.130001,PM10,3773
24.240000,36.369999,3.550000,20.900000,1.270000,25.549999,-3.680000,-3.510000,284.399994,86.720001,98773.320312,25.71,111.98,36.369999,PM10,3774
25.049999,37.070000,3.370000,21.299999,1.280000,24.750000,-3.790000,-5.670000,283.329987,89.919998,98577.820312,25.7,112.13,37.070000,PM10,3775
24.000000,36.939999,3.220000,21.900000,1.340000,22.400000,-2.140000,-5.860000,283.339996,91.339996,98675.882812,25.69,112.28,36.939999,PM10,3776
22.969999,37.009998,3.550000,21.830000,1.390000,21.370001,-1.360000,-4.760000,284.029999,90.059998,99279.179688,25.68,112.43,37.009998,PM10,3777
22.110001,36.430000,3.930000,22.080000,1.430000,19.629999,-1.910000,-4.460000,284.130005,89.900002,99254.242188,25.67,112.58,36.430000,PM10,3778
22.209999,37.150002,4.090000,22.459999,1.470000,16.590000,-1.680000,-4.920000,282.570007,96.489998,97468.109375,25.67,112.73,37.150002,PM10,3779
22.049999,38.599998,3.960000,22.180000,1.520000,14.170000,0.280000,-4.650000,281.799988,99.750000,96380.132812,25.66,112.88,38.599998,PM10,3780
19.950001,38.279999,5.590000,23.030001,1.580000,12.020000,1.350000,-5.800000,282.369995,98.959999,96515.437500,25.65,113.03,39.500000,CO,3781
21.900000,41.139999,5.820000,22.200001,1.580000,13.440000,0.830000,-6.020000,282.149994,99.889999,94740.992188,25.63,113.18,41.139999,PM10,3782
24.500000,44.090000,5.860000,21.170000,1.560000,15.270000,1.210000,-4.330000,282.339996,99.800003,94267.617188,25.62,113.32,44.090000,PM10,3783
26.940001,47.160000,6.530000,21.049999,1.530000,17.299999,2.650000,-2.570000,282.779999,99.389999,94468.890625,25.61,113.47,47.160000,PM10,3784
31.040001,51.299999,7.240000,21.580000,1.460000,18.940001,3.610000,-1.890000,283.130005,99.180000,93641.609375,25.6,113.62,50.650002,PM10,3785
35.680000,53.230000,7.770000,21.490000,1.380000,25.570000,3.110000,-1.480000,284.809998,97.760002,93521.250000,25.59,113.77,51.614998,PM10,3786
38.820000,57.580002,7.540000,19.760000,1.320000,28.160000,0.890000,-1.710000,286.720001,94.849998,94904.023438,25.58,113.92,54.775002,PM2.5,3787
16.790001,33.759998,13.720000,13.200000,1.030000,33.360001,1.710000,-6.210000,284.730011,88.169998,96960.882812,25.96,109.74,33.759998,PM10,3901
30.570000,42.000000,5.200000,22.170000,1.180000,30.719999,-6.770000,-8.830000,281.119995,95.360001,96697.890625,25.89,111.24,43.671429,PM2.5,3911
29.820000,42.599998,4.540000,23.639999,1.240000,25.340000,0.590000,-6.810000,280.059998,100.000000,94533.289062,25.87,111.54,42.599998,PM2.5,3913
27.850000,40.310001,3.650000,22.900000,1.260000,26.250000,1.780000,-6.340000,281.809998,96.860001,96375.218750,25.86,111.69,40.310001,PM10,3914
26.059999,37.779999,3.190000,21.639999,1.250000,27.160000,-0.220000,-4.600000,283.429993,89.589996,96569.257812,25.86,111.84,37.779999,PM10,3915
26.170000,37.090000,3.060000,21.180000,1.250000,26.080000,-2.250000,-5.640000,283.690002,87.730003,97165.960938,25.85,111.99,37.385715,PM2.5,3916
25.570000,36.119999,2.950000,21.290001,1.250000,25.750000,-2.260000,-7.040000,283.399994,87.860001,98617.257812,25.84,112.14,36.528572,PM2.5,3917
24.200001,35.540001,2.750000,21.920000,1.310000,23.920000,-1.340000,-6.950000,283.989990,86.480003,99841.296875,25.83,112.29,35.540001,PM10,3918
23.309999,35.880001,3.080000,21.770000,1.360000,22.580000,-1.050000,-6.210000,284.410004,85.839996,100075.359375,25.82,112.44,35.880001,PM10,3919
22.490000,35.400002,3.470000,21.870001,1.410000,20.879999,-1.450000,-5.280000,284.500000,86.080002,99888.523438,25.81,112.59,35.400002,PM10,3920
20.660000,33.880001,3.980000,22.770000,1.460000,16.700001,-1.190000,-5.550000,284.100006,88.720001,99608.750000,25.8,112.74,36.500000,CO,3921
19.889999,34.419998,3.990000,22.620001,1.520000,14.860000,-0.040000,-5.250000,283.880005,91.209999,99464.156250,25.79,112.89,38.000000,CO,3922
17.160000,34.730000,5.920000,23.809999,1.600000,11.120000,0.660000,-5.110000,283.079987,96.720001,98094.046875,25.78,113.04,40.000000,CO,3923
19.110001,37.930000,5.850000,22.990000,1.600000,11.050000,1.730000,-4.470000,282.059998,99.959999,95944.742188,25.77,113.19,40.000000,CO,3924
21.330000,40.610001,5.320000,21.370001,1.590000,13.420000,3.170000,-3.690000,282.630005,99.610001,96149.476562,25.76,113.34,40.610001,PM10,3925
24.510000,44.520000,5.790000,20.980000,1.560000,16.080000,3.480000,-2.380000,283.160004,98.980003,95584.671875,25.75,113.49,44.520000,PM10,3926
31.450001,51.189999,6.450000,20.930000,1.440000,20.879999,3.190000,-1.410000,283.880005,99.029999,93926.679688,25.74,113.64,50.595001,PM10,3927
38.529999,57.560001,6.690000,20.059999,1.340000,26.520000,2.380000,-0.610000,285.100006,98.660004,92597.843750,25.73,113.78,54.412498,PM2.5,3928
17.580000,38.169998,17.760000,12.440000,1.000000,35.139999,0.810000,-7.940000,282.200012,92.150002,95952.226562,26.1,109.59,38.169998,PM10,4041
17.480000,38.490002,14.770000,12.870000,1.050000,33.169998,1.310000,-6.320000,283.970001,89.459999,96331.828125,26.09,109.74,38.490002,PM10,4042
24.530001,40.889999,7.280000,14.610000,1.040000,31.719999,-4.390000,-1.470000,281.350006,99.820000,89124.171875,26.07,110.2,40.889999,PM10,4045
25.070000,41.070000,6.260000,15.310000,1.070000,30.969999,-5.340000,-1.610000,280.829987,99.610001,89398.750000,26.07,110.35,41.070000,PM10,4046
31.410000,42.590000,5.080000,22.629999,1.160000,31.700001,-5.190000,-7.420000,281.290009,94.769997,98192.296875,26.02,111.25,44.871429,PM2.5,4052
31.430000,42.779999,4.420000,23.799999,1.180000,30.120001,-2.600000,-5.970000,280.839996,97.669998,97555.343750,26.02,111.4,44.900002,PM2.5,4053
30.660000,42.110001,4.600000,25.040001,1.250000,27.129999,0.220000,-5.340000,281.140015,98.169998,97482.070312,26.01,111.55,43.799999,PM2.5,4054
28.570000,39.680000,3.340000,23.799999,1.240000,27.200001,0.030000,-5.860000,282.089996,94.739998,97438.640625,26.0,111.7,40.814285,PM2.5,4055
28.510000,39.840000,2.940000,22.580000,1.240000,27.920000,-2.590000,-6.100000,281.850006,92.730003,94989.507812,25.99,111.85,40.728573,PM2.5,4056
28.809999,39.599998,2.750000,21.980000,1.230000,25.969999,-2.160000,-8.460000,281.290009,95.370003,94324.398438,25.98,112.0,41.157143,PM2.5,4057
26.730000,36.730000,2.650000,21.520000,1.220000,25.760000,-0.320000,-8.820000,282.179993,90.790001,97132.007812,25.97,112.15,38.185715,PM2.5,4058
24.980000,35.549999,2.450000,21.900000,1.290000,24.360001,-0.300000,-8.690000,282.980011,88.779999,98736.273438,25.96,112.3,35.685715,PM2.5,4059
24.459999,36.340000,2.800000,21.889999,1.350000,22.780001,-0.440000,-8.170000,282.980011,90.900002,98602.296875,25.95,112.45,36.340000,PM10,4060
23.889999,36.070000,3.190000,21.940001,1.390000,20.830000,-0.510000,-7.280000,283.329987,89.720001,98736.546875,25.94,112.6,36.070000,PM10,4061
20.820000,33.410000,4.130000,23.030001,1.460000,15.750000,-0.210000,-7.560000,283.600006,88.620003,99326.546875,25.93,112.75,36.500000,CO,4062
19.400000,33.139999,4.120000,23.090000,1.510000,13.910000,0.490000,-6.510000,283.790009,89.589996,99801.992188,25.92,112.9,37.750000,CO,4063
16.160000,32.080002,5.460000,23.830000,1.580000,11.460000,1.210000,-5.130000,284.000000,90.889999,99962.437500,25.91,113.05,39.500000,CO,4064
17.290001,34.439999,5.120000,22.709999,1.600000,12.080000,2.340000,-4.110000,283.640015,94.430000,99107.796875,25.9,113.2,40.000000,CO,4065
20.020000,38.639999,4.520000,20.790001,1.590000,13.910000,3.250000,-3.470000,283.260010,97.879997,97420.531250,25.89,113.35,39.750000,CO,4066
26.040001,45.779999,5.040000,20.250000,1.540000,17.209999,2.860000,-2.200000,283.100006,99.940002,94866.476562,25.88,113.5,45.779999,PM10,4067
36.880001,55.380001,5.690000,18.790001,1.350000,26.660000,1.660000,-1.390000,284.250000,99.570000,91960.632812,25.87,113.65,52.690002,PM10,4068
43.430000,61.459999,6.020000,18.090000,1.240000,30.650000,0.900000,-0.320000,285.380005,98.860001,90096.468750,25.86,113.8,60.537498,PM2.5,4069
43.349998,61.779999,6.220000,18.139999,1.280000,27.370001,0.740000,-1.140000,285.320007,99.120003,90248.546875,25.85,113.95,60.437500,PM2.5,4070
19.080000,43.310001,20.129999,11.390000,0.960000,35.580002,-1.170000,-7.100000,280.739990,95.639999,94697.281250,26.24,109.45,43.310001,PM10,4182
17.600000,41.820000,17.309999,11.870000,1.010000,36.650002,0.230000,-6.890000,282.350006,90.680000,96558.656250,26.23,109.6,41.820000,PM10,4183
16.889999,40.840000,15.190000,12.280000,1.050000,35.619999,-0.970000,-6.730000,283.929993,86.760002,96866.851562,26.23,109.75,40.840000,PM10,4184
20.330000,43.509998,12.930000,12.840000,1.070000,33.790001,-4.020000,-2.360000,283.600006,91.169998,92628.906250,26.22,109.9,43.509998,PM10,4185
24.480000,44.369999,9.830000,13.860000,1.030000,32.290001,-4.270000,0.040000,281.540009,99.839996,88360.789062,26.22,110.05,44.369999,PM10,4186
23.990000,42.520000,8.200000,15.300000,1.050000,31.959999,-2.710000,-0.520000,281.640015,98.699997,90410.601562,26.21,110.2,42.520000,PM10,4187
22.469999,39.770000,7.040000,15.490000,1.060000,32.340000,-4.660000,0.110000,281.859985,95.209999,90693.890625,26.2,110.35,39.770000,PM10,4188
27.180000,44.950001,5.770000,17.059999,1.100000,28.340000,-5.340000,-4.130000,279.910004,99.820000,89688.007812,26.2,110.5,44.950001,PM10,4189
29.170000,40.660000,4.670000,23.030001,1.160000,31.450001,-3.860000,-5.200000,282.529999,89.620003,99569.101562,26.16,111.26,41.671429,PM2.5,4194
29.570000,40.169998,4.450000,23.900000,1.180000,31.600000,-2.430000,-5.970000,283.029999,86.980003,100536.796875,26.15,111.41,42.242855,PM2.5,4195
29.709999,39.570000,4.490000,24.820000,1.220000,29.059999,-1.490000,-5.690000,283.070007,88.330002,100484.726562,26.14,111.56,42.442856,PM2.5,4196
29.510000,39.730000,3.330000,24.110001,1.230000,28.520000,-3.040000,-6.280000,282.429993,90.529999,98679.390625,26.13,111.71,42.157143,PM2.5,4197
31.700001,43.430000,2.740000,23.360001,1.230000,27.889999,-4.790000,-5.850000,280.109985,98.889999,94318.390625,26.13,111.86,45.285717,PM2.5,4198
31.820000,43.110001,2.480000,22.670000,1.220000,25.480000,-2.570000,-7.010000,279.260010,100.000000,92873.609375,26.12,112.01,45.457142,PM2.5,4199
29.389999,40.419998,2.430000,22.110001,1.220000,24.680000,0.340000,-7.470000,280.130005,99.779999,95289.671875,26.11,112.16,41.985714,PM2.5,4200
26.340000,37.430000,2.320000,22.430000,1.280000,23.389999,0.850000,-7.680000,281.100006,97.720001,96923.617188,26.1,112.31,37.628571,PM2.5,4201
25.090000,37.299999,2.610000,22.209999,1.340000,21.530001,0.680000,-7.290000,281.589996,97.830002,97456.156250,26.09,112.46,37.299999,PM10,4202
25.020000,37.599998,3.110000,22.180000,1.380000,19.670000,0.660000,-7.310000,281.660004,97.930000,97212.976562,26.08,112.61,37.599998,PM10,4203
21.559999,34.119999,4.480000,23.480000,1.450000,14.300000,1.460000,-8.050000,282.140015,95.730003,98022.640625,26.07,112.76,36.250000,CO,4204
19.120001,32.439999,4.600000,23.639999,1.510000,12.700000,2.180000,-6.700000,283.540009,90.690002,99923.968750,26.06,112.91,37.750000,CO,4205
17.360001,31.299999,3.750000,22.230000,1.540000,13.950000,2.080000,-5.490000,284.589996,87.500000,101027.562500,26.05,113.06,38.500000,CO,4206
17.219999,32.480000,3.360000,20.480000,1.560000,15.130000,1.920000,-4.870000,284.320007,90.599998,100111.640625,26.04,113.21,39.000000,CO,4207
20.080000,37.849998,3.610000,19.309999,1.580000,15.810000,1.860000,-4.060000,283.480011,96.300003,97565.703125,26.03,113.36,39.500000,CO,4208
28.139999,47.549999,4.820000,18.900000,1.540000,20.440001,0.990000,-2.920000,283.500000,99.290001,94700.023438,26.02,113.51,47.549999,PM10,4209
39.259998,58.470001,5.860000,18.670000,1.390000,27.010000,0.090000,-1.620000,284.079987,99.580002,90791.492188,26.01,113.66,55.324997,PM2.5,4210
44.279999,63.189999,6.220000,18.379999,1.320000,28.090000,0.450000,-0.560000,284.720001,99.739998,88711.328125,26.0,113.81,61.599998,PM2.5,4211
43.240002,62.470001,6.440000,18.379999,1.350000,25.770000,0.670000,-1.220000,284.670013,99.250000,89453.437500,25.98,113.96,60.300003,PM2.5,4212
21.610001,49.459999,19.309999,10.810000,0.950000,36.070000,-2.120000,-7.260000,279.779999,97.360001,94250.062500,26.38,109.31,49.459999,PM10,4323
19.400000,47.310001,16.209999,11.250000,0.970000,36.139999,-1.100000,-7.130000,280.750000,94.680000,95393.273438,26.38,109.46,47.310001,PM10,4324
18.540001,45.919998,14.860000,11.610000,1.000000,37.270000,-1.070000,-7.090000,281.980011,91.000000,96561.046875,26.37,109.61,45.919998,PM10,4325
18.230000,44.520000,13.980000,11.780000,1.040000,37.650002,-3.480000,-7.310000,282.790009,88.379997,96572.812500,26.36,109.76,44.520000,PM10,4326
21.170000,46.599998,12.590000,12.690000,1.070000,35.900002,-5.630000,-5.560000,282.100006,92.739998,94156.718750,26.36,109.91,46.599998,PM10,4327
25.000000,48.400002,10.340000,14.800000,1.080000,31.620001,-4.250000,-2.480000,280.850006,99.809998,91199.109375,26.35,110.06,48.400002,PM10,4328
21.780001,42.380001,8.720000,15.560000,1.080000,32.320000,-3.090000,-1.970000,282.500000,92.790001,93577.609375,26.34,110.21,42.380001,PM10,4329
22.110001,41.169998,7.480000,15.330000,1.080000,32.430000,-6.490000,-1.230000,282.709991,89.540001,92563.320312,26.34,110.36,41.169998,PM10,4330
27.969999,47.540001,6.280000,16.980000,1.090000,27.990000,-6.440000,-3.200000,279.010010,100.000000,88071.843750,26.33,110.51,47.540001,PM10,4331
27.860001,46.549999,5.090000,18.309999,1.100000,27.670000,-1.230000,-5.330000,278.720001,100.000000,91784.281250,26.32,110.66,46.549999,PM10,4332
27.030001,45.080002,4.970000,21.170000,1.190000,29.780001,-0.720000,-4.280000,280.510010,97.779999,94635.523438,26.32,110.81,45.080002,PM10,4333
28.299999,40.369999,5.060000,22.959999,1.170000,32.450001,-3.770000,-3.510000,283.429993,84.129997,100770.773438,26.29,111.27,40.428570,PM2.5,4336
29.100000,39.990002,4.680000,23.549999,1.180000,32.939999,-3.520000,-5.980000,283.350006,82.910004,101046.320312,26.29,111.42,41.571430,PM2.5,4337
29.670000,39.410000,4.450000,24.340000,1.200000,31.070000,-3.050000,-6.180000,283.420013,84.019997,101289.476562,26.28,111.57,42.385715,PM2.5,4338
30.120001,39.830002,3.680000,24.270000,1.220000,29.950001,-3.610000,-6.140000,282.470001,89.230003,99944.617188,26.27,111.72,43.028572,PM2.5,4339
31.920000,42.820000,3.100000,24.040001,1.230000,28.780001,-3.790000,-4.390000,280.549988,98.300003,96987.398438,26.26,111.87,45.599998,PM2.5,4340
31.400000,42.750000,2.740000,23.440001,1.240000,26.910000,-1.990000,-3.930000,279.920013,100.000000,95918.828125,26.25,112.02,44.857143,PM2.5,4341
28.870001,40.060001,2.650000,22.920000,1.250000,25.290001,0.470000,-4.600000,280.589996,99.470001,97059.492188,26.24,112.17,41.242859,PM2.5,4342
