PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.369999,57.020000,8.980000,15.150000,0.850000,36.869999,-0.490000,1.490000,287.769989,90.430000,91520.781250,24.97,112.97,77.962502,PM2.5,3059
61.029999,72.360001,9.160000,13.360000,0.660000,45.810001,-3.590000,-2.080000,288.489990,89.239998,96243.429688,25.21,111.2,82.537498,PM2.5,3192
61.080002,74.410004,8.190000,13.040000,0.710000,44.080002,-2.430000,-3.490000,288.079987,90.599998,96589.187500,25.21,111.34,82.600006,PM2.5,3193
63.689999,80.500000,9.000000,14.970000,0.820000,40.380001,-0.780000,-3.160000,288.230011,90.190002,97589.906250,25.2,111.49,85.862495,PM2.5,3194
58.430000,75.239998,9.530000,13.970000,0.790000,40.529999,-0.720000,-1.690000,288.609985,90.180000,96721.203125,25.19,111.64,79.287498,PM2.5,3195
51.540001,66.669998,9.750000,10.490000,0.700000,43.860001,-2.330000,1.140000,287.890015,93.470001,92969.406250,25.18,111.79,70.675003,PM2.5,3196
51.090000,64.589996,9.710000,8.490000,0.650000,47.740002,-2.550000,1.530000,286.609985,98.169998,91128.921875,25.17,111.94,70.112503,PM2.5,3197
50.009998,61.240002,9.040000,8.600000,0.670000,50.529999,-1.670000,0.310000,287.130005,96.610001,92665.093750,25.16,112.09,68.762497,PM2.5,3198
52.660000,63.869999,8.460000,11.170000,0.800000,47.529999,-0.530000,-0.580000,287.850006,91.919998,93467.140625,25.15,112.39,72.074997,PM2.5,3200
54.779999,65.550003,8.730000,14.500000,0.900000,44.000000,0.140000,-0.780000,289.209991,86.160004,95920.726562,25.14,112.53,74.724998,PM2.5,3201
54.650002,63.740002,9.070000,16.250000,0.940000,41.150002,0.310000,-0.510000,290.230011,82.190002,97622.312500,25.13,112.68,74.562500,PM2.5,3202
54.000000,59.480000,9.300000,16.370001,0.930000,38.349998,0.020000,-0.260000,290.480011,80.949997,97375.507812,25.12,112.83,73.750000,PM2.5,3203
55.049999,57.119999,9.090000,17.309999,0.940000,35.459999,-0.380000,0.090000,290.019989,81.879997,95868.437500,25.11,112.98,75.062500,PM2.5,3204
62.230000,73.739998,8.580000,13.120000,0.660000,47.660000,-2.790000,-1.240000,286.869995,94.919998,93334.773438,25.35,111.2,84.037498,PM2.5,3336
61.119999,74.139999,7.140000,12.660000,0.690000,46.869999,-1.710000,-2.000000,287.049988,94.110001,94782.546875,25.34,111.35,82.650002,PM2.5,3337
62.439999,79.540001,7.340000,15.300000,0.830000,43.919998,-0.400000,-2.340000,288.980011,85.800003,98718.843750,25.33,111.5,84.299995,PM2.5,3338
62.480000,81.459999,7.520000,16.670000,0.890000,41.380001,-0.640000,-2.050000,289.380005,84.279999,98611.781250,25.32,111.65,84.349998,PM2.5,3339
59.240002,77.620003,7.800000,14.760000,0.850000,42.490002,-1.800000,-0.390000,288.309998,89.720001,95175.781250,25.32,111.8,80.300003,PM2.5,3340
56.919998,74.180000,7.980000,12.980000,0.810000,44.000000,-2.540000,1.410000,287.399994,92.989998,92687.031250,25.31,111.95,77.399994,PM2.5,3341
56.459999,72.180000,7.830000,12.200000,0.820000,46.310001,-2.220000,0.950000,286.899994,94.489998,92331.546875,25.3,112.1,76.824997,PM2.5,3342
59.660000,77.220001,7.180000,13.680000,0.910000,44.500000,-1.240000,0.200000,287.209991,92.239998,93121.343750,25.29,112.25,80.824997,PM2.5,3343
59.490002,77.769997,7.120000,14.820000,0.970000,44.040001,-0.280000,-0.120000,287.720001,89.980003,93891.273438,25.28,112.4,80.612503,PM2.5,3344
56.430000,73.889999,7.670000,16.610001,1.030000,42.049999,0.450000,-0.440000,289.010010,84.839996,95640.367188,25.27,112.55,76.787498,PM2.5,3345
53.950001,67.620003,8.260000,17.559999,1.050000,39.419998,0.550000,-0.690000,290.459991,79.589996,97898.203125,25.26,112.69,73.687500,PM2.5,3346
52.009998,61.950001,9.020000,17.940001,1.020000,39.250000,0.110000,-0.600000,291.390015,76.360001,99246.179688,25.25,112.84,71.262497,PM2.5,3347
52.849998,58.700001,9.380000,20.270000,1.020000,34.400002,0.120000,-0.820000,291.160004,76.849998,98828.046875,25.24,112.99,72.312500,PM2.5,3348
63.779999,79.169998,6.520000,14.270000,0.750000,47.509998,-1.760000,-0.390000,287.559998,91.279999,95791.648438,25.48,111.36,85.974998,PM2.5,3483
63.340000,82.080002,6.360000,16.570000,0.880000,45.360001,-1.160000,-1.580000,289.529999,82.540001,99200.312500,25.47,111.51,85.425003,PM2.5,3484
61.320000,81.750000,6.480000,17.760000,0.920000,44.070000,-1.580000,-1.970000,290.459991,77.349998,100144.078125,25.46,111.66,82.900002,PM2.5,3485
62.689999,84.440002,6.610000,17.860001,0.950000,43.230000,-2.420000,-1.580000,289.779999,79.440002,98759.859375,25.45,111.81,84.612495,PM2.5,3486
64.209999,87.360001,6.680000,17.950001,0.990000,43.580002,-2.860000,-0.710000,288.820007,82.730003,96657.843750,25.44,111.96,86.512497,PM2.5,3487
66.120003,90.610001,6.590000,18.320000,1.050000,43.459999,-2.450000,-0.180000,288.000000,85.099998,95197.523438,25.43,112.11,88.900002,PM2.5,3488
67.099998,93.959999,6.370000,19.910000,1.130000,41.529999,-1.090000,-0.740000,288.510010,82.480003,96587.953125,25.42,112.26,90.125000,PM2.5,3489
63.290001,89.400002,6.590000,20.010000,1.150000,41.270000,-0.170000,-1.170000,288.760010,81.440002,96541.726562,25.41,112.41,85.362503,PM2.5,3490
58.970001,82.739998,7.530000,20.440001,1.160000,39.869999,-0.060000,-1.020000,288.500000,82.959999,95369.117188,25.41,112.56,79.962502,PM2.5,3491
54.279999,73.160004,8.180000,19.299999,1.110000,39.250000,-0.110000,-0.860000,289.149994,82.760002,95751.953125,25.4,112.7,74.099998,PM2.5,3492
50.840000,66.320000,8.750000,19.240000,1.050000,39.430000,-0.090000,-0.760000,289.869995,79.669998,96183.367188,25.39,112.85,69.800003,PM2.5,3493
49.419998,61.259998,10.060000,23.480000,1.060000,33.700001,0.260000,-1.400000,290.869995,75.419998,98044.203125,25.38,113.0,68.024994,PM2.5,3494
61.660000,63.279999,10.440000,20.299999,0.990000,33.330002,0.150000,1.030000,288.269989,82.459999,92588.046875,25.33,113.6,83.324997,PM2.5,3498
69.330002,87.709999,6.890000,16.240000,0.810000,46.700001,-1.780000,-0.360000,288.399994,85.129997,96896.703125,25.61,111.37,92.912506,PM2.5,3626
69.620003,90.709999,6.480000,18.440001,0.930000,44.630001,-1.460000,-1.540000,289.029999,81.720001,98076.601562,25.6,111.52,93.275002,PM2.5,3627
64.169998,85.940002,6.440000,18.360001,0.940000,46.389999,-1.580000,-1.840000,290.100006,76.980003,99624.726562,25.59,111.67,86.462494,PM2.5,3628
62.820000,86.019997,6.680000,18.410000,0.970000,46.790001,-2.460000,-1.480000,290.179993,75.559998,99536.250000,25.59,111.82,84.775002,PM2.5,3629
67.220001,93.449997,6.610000,19.660000,1.060000,44.070000,-2.980000,-1.750000,289.489990,75.849998,98807.796875,25.58,111.97,90.275002,PM2.5,3630
71.139999,99.940002,6.300000,20.650000,1.150000,42.770000,-2.500000,-1.800000,288.950012,75.709999,97773.093750,25.57,112.12,95.175003,PM2.5,3631
71.290001,101.900002,6.540000,23.459999,1.230000,39.240002,-1.430000,-2.100000,289.109985,74.190002,97866.148438,25.56,112.27,95.362503,PM2.5,3632
65.900002,95.500000,6.860000,23.780001,1.240000,38.849998,-0.520000,-2.080000,289.290009,73.699997,97770.148438,25.55,112.42,88.625000,PM2.5,3633
60.130001,88.260002,7.610000,24.190001,1.250000,37.540001,-0.350000,-1.420000,289.109985,76.419998,96917.312500,25.54,112.57,81.412498,PM2.5,3634
58.000000,83.169998,7.980000,22.709999,1.210000,36.860001,-0.660000,-0.700000,288.510010,81.050003,94944.796875,25.53,112.72,78.750000,PM2.5,3635
56.470001,78.400002,8.410000,22.330000,1.180000,35.820000,-0.180000,-0.420000,287.920013,84.629997,93629.156250,25.52,112.87,76.837502,PM2.5,3636
49.889999,66.660004,9.450000,22.700001,1.110000,35.049999,0.400000,-1.410000,289.600006,78.209999,96413.843750,25.51,113.01,68.612503,PM2.5,3637
49.130001,57.939999,10.070000,20.740000,1.010000,34.740002,-0.090000,-0.270000,290.480011,75.040001,97038.078125,25.5,113.16,67.662498,PM2.5,3638
54.169998,57.349998,9.730000,16.520000,0.940000,37.020000,-0.270000,1.540000,288.750000,81.959999,93532.132812,25.49,113.31,73.962494,PM2.5,3639
58.230000,60.209999,9.850000,15.870000,0.960000,37.320000,-0.100000,2.030000,287.779999,85.500000,91486.757812,25.48,113.46,79.037498,PM2.5,3640
59.360001,62.130001,10.360000,17.139999,0.960000,35.750000,-0.060000,2.080000,288.130005,82.720001,92331.507812,25.47,113.61,80.449997,PM2.5,3641
53.950001,58.320000,9.890000,12.530000,0.880000,43.599998,-0.120000,0.560000,289.010010,78.529999,94137.937500,25.46,113.76,73.687500,PM2.5,3642
53.470001,60.389999,9.780000,11.310000,0.880000,45.220001,-0.740000,-0.050000,289.149994,77.180000,94868.093750,25.45,113.91,73.087502,PM2.5,3643
78.300003,101.059998,6.990000,19.280001,0.920000,44.619999,-1.370000,-1.870000,287.350006,85.050003,95116.226562,25.74,111.53,104.125000,PM2.5,3771
69.160004,91.769997,6.650000,17.879999,0.910000,48.119999,-0.890000,-1.860000,288.640015,80.489998,97241.476562,25.73,111.68,92.700005,PM2.5,3772
64.849998,88.000000,6.760000,17.480000,0.930000,50.060001,-1.660000,-1.110000,289.359985,78.260002,98082.117188,25.72,111.83,87.312500,PM2.5,3773
69.410004,95.989998,6.840000,18.990000,1.030000,48.090000,-2.460000,-1.520000,289.470001,74.480003,98568.343750,25.71,111.98,93.012505,PM2.5,3774
76.190002,105.959999,6.500000,21.219999,1.160000,42.900002,-2.370000,-2.510000,289.100006,71.660004,98364.273438,25.7,112.13,101.487503,PM2.5,3775
79.349998,111.580002,6.440000,24.650000,1.280000,37.810001,-1.540000,-2.810000,289.140015,69.940002,98453.906250,25.69,112.28,105.437500,PM2.5,3776
72.790001,104.269997,6.610000,25.450001,1.310000,37.299999,-0.820000,-2.330000,289.809998,68.610001,99043.593750,25.68,112.43,97.237503,PM2.5,3777
64.739998,94.430000,7.220000,25.379999,1.290000,37.590000,-0.960000,-1.770000,290.140015,69.470001,99018.796875,25.67,112.58,87.174995,PM2.5,3778
63.040001,91.269997,7.640000,25.629999,1.290000,35.779999,-1.060000,-1.420000,289.239990,74.019997,97273.132812,25.67,112.73,85.050003,PM2.5,3779
59.040001,84.339996,8.190000,24.770000,1.260000,35.049999,-0.320000,-0.850000,288.760010,77.440002,96218.460938,25.66,112.88,80.050003,PM2.5,3780
51.840000,72.419998,9.330000,24.830000,1.200000,33.889999,-0.010000,-1.100000,289.019989,77.730003,96370.328125,25.65,113.03,71.050003,PM2.5,3781
50.110001,64.379997,9.500000,20.610001,1.080000,35.840000,-0.090000,-0.330000,288.649994,79.699997,94658.007812,25.63,113.18,68.887497,PM2.5,3782
51.029999,59.799999,9.260000,16.480000,0.980000,38.279999,0.290000,0.790000,288.709991,81.160004,94188.976562,25.62,113.32,70.037498,PM2.5,3783
52.630001,57.980000,9.600000,14.750000,0.950000,39.610001,0.130000,1.330000,289.179993,79.930000,94386.773438,25.61,113.47,72.037498,PM2.5,3784
55.230000,60.189999,10.220000,14.920000,0.940000,39.139999,-0.600000,1.780000,288.570007,80.919998,93596.000000,25.6,113.62,75.287498,PM2.5,3785
51.669998,57.799999,9.940000,10.950000,0.830000,46.450001,-0.670000,0.550000,288.260010,81.300003,93505.546875,25.59,113.77,70.837494,PM2.5,3786
50.090000,58.430000,9.870000,10.020000,0.830000,48.419998,-0.300000,-0.090000,288.959991,77.930000,94889.812500,25.58,113.92,68.862503,PM2.5,3787
64.870003,77.339996,17.740000,11.100000,0.670000,53.080002,-0.150000,-1.580000,288.760010,81.849998,96845.281250,25.96,109.74,87.337502,PM2.5,3901
101.739998,125.870003,8.810000,21.740000,0.890000,45.720001,-2.970000,-2.860000,287.899994,78.400002,96515.726562,25.89,111.24,133.425003,PM2.5,3911
96.889999,122.989998,7.410000,23.049999,0.990000,41.900002,-0.600000,-1.720000,286.329987,86.160004,94381.906250,25.87,111.54,127.362503,PM2.5,3913
78.519997,102.610001,6.960000,18.610001,0.900000,48.750000,-0.010000,-1.570000,287.670013,82.330002,96196.351562,25.86,111.69,104.399994,PM2.5,3914
64.989998,86.889999,7.190000,14.900000,0.850000,55.599998,-1.250000,-0.660000,288.309998,81.269997,96408.679688,25.86,111.84,87.487495,PM2.5,3915
70.589996,95.949997,7.160000,17.160000,0.960000,52.480000,-2.040000,-1.420000,288.649994,78.250000,97010.593750,25.85,111.99,94.487495,PM2.5,3916
80.910004,110.209999,7.030000,20.879999,1.110000,44.279999,-1.590000,-2.860000,289.239990,70.820000,98413.023438,25.84,112.14,107.387505,PM2.5,3917
85.550003,117.239998,7.060000,24.129999,1.220000,40.259998,-1.070000,-3.280000,289.980011,65.580002,99596.406250,25.83,112.29,113.187500,PM2.5,3918
80.269997,112.510002,7.010000,25.910000,1.300000,38.320000,-0.980000,-3.040000,290.329987,63.779999,99824.812500,25.82,112.44,106.587494,PM2.5,3919
74.199997,104.879997,7.260000,26.500000,1.320000,37.669998,-1.380000,-2.390000,290.339996,64.949997,99642.523438,25.81,112.59,99.000000,PM2.5,3920
71.709999,101.739998,7.650000,28.260000,1.370000,35.029999,-1.320000,-2.390000,290.049988,67.599998,99366.492188,25.8,112.74,95.887497,PM2.5,3921
63.459999,91.160004,8.270000,27.309999,1.340000,34.619999,-0.690000,-2.070000,290.040009,69.360001,99227.140625,25.79,112.89,85.574997,PM2.5,3922
53.919998,80.790001,10.380000,33.619999,1.400000,27.360001,-0.290000,-1.570000,289.480011,73.250000,97897.656250,25.78,113.04,73.649994,PM2.5,3923
51.070000,71.660004,10.250000,27.650000,1.250000,30.660000,0.300000,-0.440000,288.660004,77.400002,95809.382812,25.77,113.19,70.087502,PM2.5,3924
48.200001,62.500000,9.130000,18.530001,1.040000,38.090000,0.620000,0.040000,289.059998,77.400002,96020.796875,25.76,113.34,66.500000,PM2.5,3925
48.070000,57.020000,9.440000,13.960000,0.920000,43.529999,-0.170000,0.480000,289.209991,77.410004,95483.726562,25.75,113.49,66.337502,PM2.5,3926
49.900002,56.840000,9.870000,11.820000,0.870000,46.540001,-1.290000,1.180000,288.670013,79.129997,93881.343750,25.74,113.64,68.625000,PM2.5,3927
48.540001,56.000000,9.430000,9.180000,0.780000,50.700001,-1.250000,0.480000,287.779999,81.839996,92594.703125,25.73,113.78,66.925003,PM2.5,3928
79.449997,99.989998,23.080000,11.850000,0.810000,50.049999,0.100000,-2.840000,286.859985,84.709999,95800.273438,26.1,109.59,105.562500,PM2.5,4041
72.489998,89.900002,18.230000,11.900000,0.750000,50.799999,0.530000,-1.910000,287.869995,83.269997,96207.898438,26.09,109.74,96.862495,PM2.5,4042
65.660004,76.940002,10.370000,11.970000,0.620000,52.939999,-1.910000,2.530000,284.880005,96.720001,89079.820312,26.07,110.2,88.325005,PM2.5,4045
67.730003,79.599998,9.670000,12.230000,0.630000,54.540001,-2.580000,2.010000,284.670013,96.339996,89351.953125,26.07,110.35,90.912506,PM2.5,4046
107.599998,133.250000,9.080000,22.780001,0.920000,46.730000,-2.990000,-3.430000,287.899994,72.900002,97933.382812,26.02,111.25,140.750000,PM2.5,4052
114.489998,141.919998,8.880000,24.500000,0.990000,43.400002,-1.840000,-2.430000,287.440002,76.769997,97298.062500,26.02,111.4,149.362503,PM2.5,4053
113.110001,142.679993,7.690000,28.010000,1.070000,40.009998,0.060000,-1.910000,287.480011,77.720001,97234.453125,26.01,111.55,147.637497,PM2.5,4054
95.029999,122.660004,7.370000,22.240000,0.980000,47.959999,0.520000,-1.040000,287.869995,79.669998,97216.453125,26.0,111.7,125.037498,PM2.5,4055
73.089996,96.660004,7.560000,15.340000,0.860000,57.070000,-1.190000,0.240000,287.480011,83.820000,94858.351562,25.99,111.85,97.612495,PM2.5,4056
78.949997,105.580002,7.480000,17.290001,0.950000,52.580002,-1.830000,-0.870000,286.959991,83.910004,94227.140625,25.98,112.0,104.937500,PM2.5,4057
90.660004,121.050003,7.720000,21.440001,1.100000,44.279999,-0.970000,-2.990000,288.269989,73.080002,96969.273438,25.97,112.15,119.575005,PM2.5,4058
94.940002,127.309998,7.930000,24.540001,1.200000,41.730000,-0.890000,-4.040000,289.200012,67.059998,98533.359375,25.96,112.3,124.925003,PM2.5,4059
90.629997,123.309998,7.790000,26.080000,1.280000,40.610001,-0.890000,-4.100000,289.200012,65.900002,98400.250000,25.95,112.45,119.537498,PM2.5,4060
85.949997,117.250000,7.910000,27.299999,1.320000,39.389999,-0.940000,-3.500000,289.679993,63.549999,98528.531250,25.94,112.6,113.687500,PM2.5,4061
82.599998,115.099998,7.980000,30.940001,1.450000,34.860001,-0.850000,-3.420000,289.980011,63.740002,99099.960938,25.93,112.75,109.500000,PM2.5,4062
74.199997,103.980003,8.420000,29.820000,1.430000,34.279999,-0.450000,-2.810000,290.130005,65.099998,99560.757812,25.92,112.9,99.000000,PM2.5,4063
60.720001,90.879997,10.690000,37.439999,1.610000,26.049999,0.330000,-1.950000,290.149994,67.889999,99719.906250,25.91,113.05,82.150002,PM2.5,4064
49.889999,74.610001,10.780000,32.000000,1.340000,29.580000,0.970000,-0.720000,290.059998,70.970001,98890.039062,25.9,113.2,68.612503,PM2.5,4065
46.840000,63.660000,8.980000,19.190001,1.050000,39.770000,0.730000,0.040000,289.420013,74.589996,97261.781250,25.89,113.35,64.800003,PM2.5,4066
44.650002,55.419998,8.940000,12.790000,0.860000,47.200001,-0.180000,0.700000,288.940002,77.019997,94782.398438,25.88,113.5,62.062500,PM2.5,4067
44.919998,52.860001,9.080000,9.380000,0.750000,52.590000,-0.880000,1.550000,287.790009,81.010002,91950.421875,25.87,113.65,62.399998,PM2.5,4068
46.930000,55.529999,9.160000,8.580000,0.750000,54.200001,-0.560000,1.310000,286.600006,84.860001,90117.953125,25.86,113.8,64.912498,PM2.5,4069
48.090000,58.889999,9.390000,8.980000,0.780000,52.919998,0.140000,1.020000,286.480011,85.089996,90272.726562,25.85,113.95,66.362503,PM2.5,4070
80.809998,109.720001,21.980000,11.400000,0.890000,48.330002,-1.060000,-2.570000,285.670013,87.029999,94524.843750,26.24,109.45,107.262497,PM2.5,4182
81.230003,109.470001,20.500000,12.810000,0.910000,49.130001,0.250000,-2.830000,286.929993,82.370003,96365.898438,26.23,109.6,107.787506,PM2.5,4183
77.300003,101.559998,17.670000,12.730000,0.850000,51.259998,0.580000,-2.430000,287.779999,81.089996,96707.882812,26.23,109.75,102.875000,PM2.5,4184
68.779999,86.160004,14.050000,11.130000,0.710000,54.340000,-0.320000,0.840000,286.869995,87.519997,92557.039062,26.22,109.9,92.224998,PM2.5,4185
63.540001,76.059998,11.820000,10.360000,0.610000,55.070000,-1.180000,2.940000,285.019989,95.379997,88320.351562,26.22,110.05,85.675003,PM2.5,4186
64.120003,76.320000,10.700000,11.190000,0.610000,55.599998,-1.800000,2.820000,285.649994,92.669998,90323.070312,26.21,110.2,86.400002,PM2.5,4187
64.440002,76.720001,10.500000,11.380000,0.610000,57.950001,-2.850000,2.630000,285.660004,91.209999,90619.046875,26.2,110.35,86.800003,PM2.5,4188
71.690002,85.500000,9.350000,13.560000,0.650000,53.970001,-2.200000,1.180000,284.179993,95.949997,89630.570312,26.2,110.5,95.862503,PM2.5,4189
108.940002,135.410004,9.430000,23.580000,0.940000,46.730000,-2.190000,-2.480000,288.940002,66.209999,99255.921875,26.16,111.26,142.425003,PM2.5,4194
117.550003,146.470001,9.410000,26.660000,1.030000,42.849998,-1.730000,-2.650000,289.440002,65.550003,100196.156250,26.15,111.41,153.642868,PM2.5,4195
117.730003,148.309998,8.160000,30.500000,1.100000,39.520000,-0.670000,-2.670000,289.429993,67.599998,100153.007812,26.14,111.56,153.900009,PM2.5,4196
104.690002,134.139999,8.230000,24.520000,1.020000,45.630001,-0.670000,-1.670000,288.799988,73.180000,98414.539062,26.13,111.71,137.112503,PM2.5,4197
92.839996,120.709999,8.330000,18.879999,0.950000,51.090000,-2.090000,0.270000,287.070007,82.529999,94175.007812,26.13,111.86,122.299995,PM2.5,4198
95.190002,124.559998,8.160000,19.430000,1.000000,47.349998,-2.170000,-0.190000,285.700012,85.440002,92761.367188,26.12,112.01,125.237503,PM2.5,4199
103.349998,134.990005,8.770000,22.590000,1.100000,43.900002,-0.920000,-2.260000,286.630005,76.989998,95135.296875,26.11,112.16,135.437500,PM2.5,4200
105.860001,138.789993,9.040000,25.430000,1.190000,42.529999,-0.570000,-3.310000,287.500000,72.279999,96740.796875,26.1,112.31,138.574997,PM2.5,4201
103.040001,135.910004,9.080000,27.129999,1.260000,41.669998,-0.500000,-3.490000,287.890015,70.570000,97264.390625,26.09,112.46,135.050003,PM2.5,4202
98.320000,130.919998,9.270000,28.620001,1.330000,40.490002,-0.410000,-3.580000,288.130005,67.839996,97031.640625,26.08,112.61,129.149994,PM2.5,4203
94.480003,129.250000,9.260000,33.730000,1.510000,35.000000,0.160000,-3.820000,288.869995,65.360001,97825.296875,26.07,112.76,124.350006,PM2.5,4204
83.639999,114.320000,9.430000,31.610001,1.450000,36.639999,0.700000,-3.230000,290.290009,62.169998,99679.007812,26.06,112.91,110.800003,PM2.5,4205
71.300003,97.269997,9.380000,27.030001,1.340000,38.680000,0.750000,-2.360000,291.079987,62.040001,100758.382812,26.05,113.06,95.375000,PM2.5,4206
55.980000,78.980003,9.060000,22.360001,1.190000,41.160000,0.840000,-1.010000,290.679993,66.849998,99872.656250,26.04,113.21,76.224998,PM2.5,4207
45.750000,63.000000,8.390000,15.190000,0.960000,47.619999,0.620000,0.130000,289.779999,72.050003,97403.703125,26.03,113.36,63.437500,PM2.5,4208
41.910000,54.360001,8.430000,11.370000,0.820000,51.470001,0.040000,1.090000,289.070007,75.599998,94619.156250,26.02,113.51,58.637501,PM2.5,4209
42.380001,52.910000,8.570000,9.300000,0.740000,54.000000,-0.240000,2.040000,287.269989,81.519997,90787.679688,26.01,113.66,59.225002,PM2.5,4210
45.360001,55.779999,8.820000,9.420000,0.760000,52.509998,0.140000,1.990000,285.989990,86.139999,88734.648438,26.0,113.81,62.950001,PM2.5,4211
46.529999,58.360001,9.240000,9.130000,0.780000,52.509998,0.610000,1.740000,286.100006,85.879997,89475.796875,25.98,113.96,64.412498,PM2.5,4212
82.540001,118.199997,18.920000,11.700000,0.960000,45.070000,-1.700000,-2.210000,285.140015,87.430000,94061.781250,26.38,109.31,109.425003,PM2.5,4323
85.580002,122.620003,17.549999,13.240000,1.000000,44.000000,-1.070000,-2.760000,285.779999,84.820000,95188.632812,26.38,109.46,113.225006,PM2.5,4324
85.339996,120.129997,16.780001,14.080000,1.000000,47.160000,-0.440000,-3.440000,286.690002,81.190002,96346.179688,26.37,109.61,112.924995,PM2.5,4325
82.059998,112.070000,15.500000,13.720000,0.930000,50.889999,-1.040000,-3.360000,287.410004,79.019997,96380.992188,26.36,109.76,108.824997,PM2.5,4326
81.190002,106.110001,13.580000,13.310000,0.850000,51.730000,-1.830000,-1.730000,286.869995,83.110001,94017.703125,26.36,109.91,107.737503,PM2.5,4327
77.889999,98.070000,11.530000,12.920000,0.760000,51.660000,-1.390000,0.480000,285.660004,89.519997,91090.570312,26.35,110.06,103.612503,PM2.5,4328
73.589996,91.029999,10.780000,13.060000,0.720000,53.919998,-0.740000,1.180000,287.149994,83.760002,93421.296875,26.34,110.21,98.237495,PM2.5,4329
67.010002,81.510002,10.470000,12.030000,0.650000,57.220001,-2.220000,2.420000,287.179993,82.989998,92458.750000,26.34,110.36,90.012505,PM2.5,4330
76.269997,91.610001,9.320000,13.350000,0.670000,54.279999,-2.470000,2.330000,283.750000,95.620003,88023.140625,26.33,110.51,101.587494,PM2.5,4331
84.080002,102.080002,8.420000,15.520000,0.730000,53.360001,-1.050000,0.530000,284.910004,88.250000,91629.632812,26.32,110.66,111.350006,PM2.5,4332
86.489998,106.110001,8.610000,16.740000,0.760000,53.209999,-2.390000,0.660000,286.670013,78.739998,94418.570312,26.32,110.81,114.362495,PM2.5,4333
112.620003,140.360001,9.670000,25.080000,0.970000,45.590000,-1.930000,-1.940000,289.709991,62.200001,100420.398438,26.29,111.27,147.025009,PM2.5,4336
121.410004,151.429993,9.850000,27.410000,1.060000,43.660000,-2.250000,-2.810000,290.019989,61.040001,100688.156250,26.29,111.42,159.157150,PM2.5,4337
120.279999,152.039993,9.460000,29.879999,1.110000,41.310001,-2.280000,-3.010000,290.089996,62.689999,100932.796875,26.28,111.57,157.542862,PM2.5,4338
117.970001,149.020004,9.300000,27.129999,1.100000,43.130001,-2.720000,-2.800000,289.350006,66.900002,99629.273438,26.27,111.72,154.242859,PM2.5,4339
