PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.020000,36.669998,13.920000,17.110001,0.870000,19.650000,-2.310000,-6.060000,282.899994,95.089996,93074.882812,24.79,111.61,36.669998,PM10,2760
22.360001,37.430000,14.810000,18.980000,0.880000,16.469999,-4.110000,-6.770000,284.029999,89.669998,94870.242188,24.77,111.91,37.430000,PM10,2762
18.709999,31.230000,10.000000,15.120000,0.840000,20.730000,-7.970000,-2.280000,281.739990,93.620003,93948.203125,24.95,111.03,31.230000,PM10,2901
14.970000,28.700001,12.890000,18.459999,0.850000,15.730000,-2.760000,-9.300000,283.149994,86.510002,98229.406250,24.93,111.47,28.700001,PM10,2904
18.490000,32.709999,12.610000,17.360001,0.830000,18.280001,-3.280000,-6.440000,282.549988,93.220001,94600.703125,24.92,111.62,32.709999,PM10,2905
22.900000,36.689999,12.440000,16.520000,0.810000,19.809999,-3.490000,-5.270000,282.829987,94.120003,93227.726562,24.91,111.77,36.689999,PM10,2906
22.790001,36.459999,12.560000,17.650000,0.820000,17.240000,-3.200000,-6.260000,282.679993,95.110001,93395.789062,24.9,111.92,36.459999,PM10,2907
20.780001,34.980000,12.610000,20.299999,0.850000,13.930000,-1.940000,-5.730000,282.480011,92.510002,94741.156250,24.89,112.07,34.980000,PM10,2908
17.430000,29.280001,9.540000,15.890000,0.810000,20.139999,-6.020000,-4.130000,283.470001,83.239998,98162.093750,25.09,111.04,29.280001,PM10,3046
16.840000,29.600000,9.740000,16.799999,0.810000,18.940001,-5.520000,-4.030000,282.559998,87.349998,97410.906250,25.08,111.19,29.600000,PM10,3047
15.050000,28.080000,11.220000,18.650000,0.820000,15.150000,-4.120000,-11.040000,281.579987,91.089996,97472.468750,25.06,111.48,28.080000,PM10,3049
15.680000,29.520000,10.970000,18.570000,0.820000,15.490000,-3.270000,-8.130000,282.100006,92.059998,95854.531250,25.06,111.63,29.520000,PM10,3050
20.340000,33.570000,10.840000,15.950000,0.770000,20.639999,-4.390000,-6.420000,282.309998,92.940002,93710.757812,25.05,111.78,33.570000,PM10,3051
22.650000,35.509998,10.760000,16.639999,0.770000,18.719999,-3.020000,-6.820000,281.619995,97.010002,92600.968750,25.04,111.93,35.509998,PM10,3052
18.780001,32.130001,10.530000,19.580000,0.810000,14.510000,-0.560000,-7.150000,282.119995,91.040001,94694.046875,25.03,112.08,32.130001,PM10,3053
23.290001,36.970001,7.830000,27.530001,0.990000,11.040000,-3.020000,-4.300000,281.059998,99.500000,93131.976562,24.98,112.82,36.970001,PM10,3058
