PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.950001,72.910004,16.410000,19.629999,0.800000,35.849998,-3.670000,-10.580000,276.149994,73.059998,93624.390625,24.79,111.61,78.687500,PM2.5,2760
57.619999,73.529999,18.030001,20.430000,0.830000,30.940001,-5.900000,-10.360000,277.070007,69.169998,95471.773438,24.77,111.91,78.275002,PM2.5,2762
63.709999,77.879997,15.510000,18.450001,0.730000,43.430000,-9.220000,-4.250000,274.679993,78.809998,94547.859375,24.95,111.03,85.887497,PM2.5,2901
62.759998,79.220001,16.389999,20.420000,0.780000,39.799999,-3.840000,-11.100000,277.429993,70.449997,98945.578125,24.93,111.47,84.699997,PM2.5,2904
61.669998,78.830002,16.459999,20.370001,0.800000,38.209999,-4.630000,-10.300000,276.220001,73.800003,95202.546875,24.92,111.62,83.337494,PM2.5,2905
61.480000,79.349998,16.360001,20.610001,0.820000,35.680000,-4.590000,-9.620000,276.160004,72.279999,93786.640625,24.91,111.77,83.099998,PM2.5,2906
62.020000,80.260002,16.629999,21.280001,0.840000,32.389999,-4.930000,-10.210000,275.950012,73.209999,93952.367188,24.9,111.92,83.775002,PM2.5,2907
61.810001,81.919998,17.000000,22.059999,0.860000,30.430000,-3.920000,-8.320000,275.619995,76.169998,95355.812500,24.89,112.07,83.512505,PM2.5,2908
66.489998,82.790001,15.760000,19.910000,0.730000,46.410000,-6.680000,-5.140000,277.540009,66.660004,98896.132812,25.09,111.04,89.362495,PM2.5,3046
67.269997,84.809998,15.640000,20.510000,0.740000,44.580002,-6.030000,-4.420000,276.859985,70.580002,98122.421875,25.08,111.19,90.337494,PM2.5,3047
66.220001,84.349998,15.960000,21.170000,0.780000,41.500000,-5.540000,-12.270000,276.109985,75.930000,98157.523438,25.06,111.48,89.025002,PM2.5,3049
