PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.760000,41.720001,16.520000,12.880000,0.800000,44.849998,-1.730000,-8.540000,280.359985,65.300003,93521.859375,24.79,111.61,41.720001,PM10,2760
26.830000,43.290001,16.590000,13.900000,0.860000,41.160000,-3.400000,-7.340000,282.079987,61.240002,95345.382812,24.77,111.91,43.290001,PM10,2762
33.410000,49.700001,13.550000,14.700000,0.770000,45.320000,-6.980000,-3.170000,279.739990,66.050003,94405.906250,24.95,111.03,49.700001,PM10,2901
27.920000,43.730000,16.059999,13.950000,0.780000,47.259998,-2.280000,-8.500000,281.679993,57.740002,98737.250000,24.93,111.47,43.730000,PM10,2904
27.129999,42.480000,15.650000,13.170000,0.770000,47.180000,-2.540000,-8.000000,280.600006,62.250000,95064.351562,24.92,111.62,42.480000,PM10,2905
27.330000,42.560001,14.970000,12.880000,0.780000,45.840000,-2.180000,-7.330000,280.940002,62.299999,93673.929688,24.91,111.77,42.560001,PM10,2906
28.100000,43.610001,14.580000,13.410000,0.820000,43.509998,-2.670000,-7.390000,281.049988,62.709999,93839.031250,24.9,111.92,43.610001,PM10,2907
29.549999,45.470001,14.330000,14.270000,0.850000,42.410000,-2.220000,-5.970000,280.510010,63.990002,95197.773438,24.89,112.07,45.470001,PM10,2908
35.110001,51.630001,13.400000,16.040001,0.750000,46.709999,-5.240000,-3.010000,282.010010,56.990002,98663.148438,25.09,111.04,50.815002,PM10,3046
34.189999,51.139999,13.720000,16.120001,0.770000,46.169998,-4.350000,-2.180000,280.910004,60.900002,97904.726562,25.08,111.19,50.570000,PM10,3047
29.770000,45.310001,14.940000,14.270000,0.760000,48.509998,-3.770000,-9.070000,280.429993,60.380001,97967.546875,25.06,111.48,45.310001,PM10,3049
28.500000,43.689999,14.490000,13.530000,0.750000,48.799999,-3.110000,-8.580000,280.820007,59.590000,96322.500000,25.06,111.63,43.689999,PM10,3050
28.469999,43.430000,13.720000,13.160000,0.760000,47.560001,-3.280000,-8.470000,280.730011,60.029999,94155.296875,25.05,111.78,43.430000,PM10,3051
29.160000,44.320000,13.070000,13.710000,0.800000,44.840000,-2.150000,-8.710000,280.209991,62.919998,93019.539062,25.04,111.93,44.320000,PM10,3052
30.780001,46.369999,13.050000,14.170000,0.820000,45.189999,-0.580000,-7.430000,280.579987,61.410000,95143.117188,25.03,112.08,46.369999,PM10,3053
25.090000,37.360001,7.530000,18.889999,0.890000,37.450001,-3.460000,-5.000000,277.920013,77.500000,93535.453125,24.98,112.82,37.360001,PM10,3058
28.110001,42.049999,7.890000,24.540001,1.090000,27.680000,-0.760000,-5.630000,277.070007,80.680000,91925.359375,24.97,112.97,42.049999,PM10,3059
36.110001,53.020000,13.020000,16.639999,0.750000,47.630001,-4.720000,-6.010000,281.119995,57.740002,96855.289062,25.21,111.2,51.510002,PM10,3192
34.139999,50.779999,12.820000,16.450001,0.760000,47.009998,-5.200000,-7.980000,279.890015,62.230000,97220.070312,25.21,111.34,50.389999,PM10,3193
31.400000,47.320000,13.480000,15.670000,0.770000,47.810001,-4.080000,-7.720000,279.880005,62.160000,98278.609375,25.2,111.49,47.320000,PM10,3194
30.059999,45.639999,13.120000,14.730000,0.750000,49.060001,-4.060000,-7.670000,280.480011,59.060001,97367.757812,25.19,111.64,45.639999,PM10,3195
30.020000,45.200001,12.380000,14.110000,0.760000,48.189999,-4.960000,-7.950000,278.910004,63.529999,93454.031250,25.18,111.79,45.200001,PM10,3196
30.490000,45.740002,11.590000,14.640000,0.790000,45.119999,-2.750000,-8.180000,277.750000,68.879997,91537.296875,25.17,111.94,45.740002,PM10,3197
31.690001,47.220001,11.640000,14.840000,0.810000,45.939999,-1.030000,-8.400000,278.209991,67.169998,93109.523438,25.16,112.09,47.220001,PM10,3198
30.120001,45.160000,9.220000,17.240000,0.890000,41.980000,-0.470000,-9.450000,278.329987,67.800003,93921.679688,25.15,112.39,45.160000,PM10,3200
27.620001,43.290001,8.840000,21.740000,0.990000,36.349998,-0.640000,-7.680000,279.220001,65.419998,96509.593750,25.14,112.53,43.290001,PM10,3201
26.500000,42.080002,8.270000,24.070000,1.080000,31.820000,-1.120000,-4.910000,280.029999,64.570000,98317.398438,25.13,112.68,42.080002,PM10,3202
24.629999,39.810001,8.090000,24.830000,1.110000,30.110001,-1.690000,-1.250000,279.950012,68.139999,98063.312500,25.12,112.83,39.810001,PM10,3203
26.090000,40.959999,8.220000,26.420000,1.170000,27.450001,-1.020000,-3.190000,278.809998,71.660004,96488.750000,25.11,112.98,40.959999,PM10,3204
38.360001,55.139999,12.500000,17.260000,0.750000,47.509998,-3.720000,-7.510000,278.660004,62.720001,93855.750000,25.35,111.2,54.200001,PM2.5,3336
36.509998,53.430000,12.100000,17.740000,0.780000,45.680000,-3.330000,-6.050000,278.890015,64.639999,95371.453125,25.34,111.35,51.887497,PM2.5,3337
33.270000,50.110001,12.430000,18.040001,0.810000,44.830002,-3.330000,-4.980000,280.609985,60.490002,99481.218750,25.33,111.5,50.055000,PM10,3338
31.860001,48.369999,12.330000,17.120001,0.800000,46.720001,-4.250000,-5.100000,280.839996,57.810001,99369.789062,25.32,111.65,48.369999,PM10,3339
31.730000,47.849998,11.830000,16.230000,0.790000,46.970001,-5.410000,-4.880000,278.799988,62.299999,95793.101562,25.32,111.8,47.849998,PM10,3340
31.639999,47.750000,11.090000,16.650000,0.820000,43.830002,-4.320000,-4.700000,277.089996,69.059998,93205.906250,25.31,111.95,47.750000,PM10,3341
31.920000,47.950001,10.720000,16.770000,0.840000,42.980000,-2.550000,-5.250000,276.679993,71.779999,92819.539062,25.3,112.1,47.950001,PM10,3342
30.889999,46.509998,9.520000,16.860001,0.860000,41.360001,-0.930000,-5.460000,276.480011,73.019997,93640.289062,25.29,112.25,46.509998,PM10,3343
29.350000,45.040001,8.580000,19.219999,0.930000,38.730000,1.180000,-5.740000,276.769989,73.029999,94434.750000,25.28,112.4,45.040001,PM10,3344
27.250000,43.270000,8.590000,22.719999,1.010000,35.900002,1.940000,-6.460000,278.329987,67.540001,96243.617188,25.27,112.55,43.270000,PM10,3345
28.090000,43.619999,8.240000,24.520000,1.070000,33.110001,0.890000,-5.450000,280.529999,60.689999,98601.773438,25.26,112.69,43.619999,PM10,3346
28.860001,44.080002,7.800000,25.709999,1.150000,30.990000,-0.680000,-1.550000,281.720001,60.980000,100010.273438,25.25,112.84,44.080002,PM10,3347
27.049999,42.110001,8.440000,27.680000,1.200000,27.889999,-0.620000,-3.900000,280.929993,62.869999,99578.773438,25.24,112.99,42.110001,PM10,3348
