PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.980000,58.070000,12.670000,17.200001,0.710000,38.500000,-2.900000,8.610000,289.809998,91.529999,92796.156250,24.79,111.61,59.974998,PM2.5,2760
43.910000,59.279999,11.720000,20.070000,0.690000,36.099998,-0.400000,4.630000,290.720001,88.790001,94613.429688,24.77,111.91,61.137501,PM2.5,2762
36.349998,46.919998,9.970000,11.490000,0.700000,41.240002,-0.410000,10.140000,291.769989,83.059998,93525.351562,24.95,111.03,51.687500,PM2.5,2901
40.029999,54.349998,11.930000,15.800000,0.760000,39.060001,-0.550000,7.990000,293.410004,77.860001,97693.640625,24.93,111.47,56.287498,PM2.5,2904
40.330002,54.750000,12.700000,16.190001,0.700000,39.169998,-2.480000,9.590000,291.440002,83.779999,94223.523438,24.92,111.62,56.662502,PM2.5,2905
42.810001,57.580002,12.460000,16.910000,0.680000,38.209999,-2.340000,8.200000,289.890015,91.169998,92940.968750,24.91,111.77,59.762501,PM2.5,2906
43.910000,58.990002,12.280000,18.420000,0.690000,36.840000,-0.610000,6.960000,289.880005,91.660004,93131.281250,24.9,111.92,61.137501,PM2.5,2907
44.250000,60.110001,13.130000,22.830000,0.750000,33.369999,0.090000,6.310000,291.079987,85.809998,94409.976562,24.89,112.07,61.562500,PM2.5,2908
38.310001,48.630001,9.590000,12.340000,0.730000,38.119999,0.830000,5.250000,294.049988,76.419998,97549.390625,25.09,111.04,54.137501,PM2.5,3046
42.160000,53.869999,10.440000,13.620000,0.800000,35.090000,-1.230000,6.290000,293.269989,78.940002,96825.890625,25.08,111.19,58.950001,PM2.5,3047
42.299999,56.230000,11.890000,15.500000,0.780000,38.330002,-0.080000,7.210000,292.540009,81.580002,96957.843750,25.06,111.48,59.125000,PM2.5,3049
38.799999,52.570000,12.690000,15.570000,0.700000,39.169998,-1.700000,8.990000,292.339996,80.529999,95407.273438,25.06,111.63,54.750000,PM2.5,3050
40.209999,54.490002,12.790000,15.870000,0.670000,39.119999,-2.360000,8.900000,290.459991,88.459999,93394.296875,25.05,111.78,56.512497,PM2.5,3051
43.500000,58.549999,12.820000,17.520000,0.700000,37.160000,-1.010000,7.770000,289.459991,93.300003,92337.859375,25.04,111.93,60.625000,PM2.5,3052
45.830002,62.299999,13.900000,21.969999,0.790000,33.139999,-0.680000,5.370000,290.609985,89.190002,94367.281250,25.03,112.08,63.537502,PM2.5,3053
42.200001,56.220001,12.040000,22.280001,0.870000,38.000000,-0.710000,9.910000,291.079987,79.080002,92777.992188,24.98,112.82,59.000000,PM2.5,3058
44.669998,58.189999,11.220000,22.340000,0.890000,37.139999,-0.630000,10.530000,289.880005,83.230003,91248.382812,24.97,112.97,62.087498,PM2.5,3059
48.650002,59.730000,10.260000,15.690000,0.850000,31.950001,-0.980000,4.040000,291.609985,87.860001,95904.226562,25.21,111.2,67.062500,PM2.5,3192
50.959999,64.199997,10.700000,17.139999,0.890000,32.880001,-0.080000,6.030000,291.250000,89.160004,96237.242188,25.21,111.34,69.949997,PM2.5,3193
46.619999,60.820000,11.440000,16.430000,0.830000,36.299999,0.890000,6.760000,292.190002,83.550003,97202.359375,25.2,111.49,64.525002,PM2.5,3194
38.650002,52.020000,12.260000,15.320000,0.730000,39.119999,-0.910000,8.330000,292.820007,79.129997,96351.953125,25.19,111.64,54.562500,PM2.5,3195
39.000000,52.639999,12.770000,15.220000,0.700000,39.730000,-2.080000,10.270000,290.279999,88.269997,92674.648438,25.18,111.79,55.000000,PM2.5,3196
43.860001,58.639999,13.300000,16.959999,0.730000,37.650002,-1.130000,9.390000,288.579987,95.889999,90868.500000,25.17,111.94,61.075001,PM2.5,3197
47.549999,64.120003,14.740000,21.190001,0.830000,33.750000,-1.050000,6.520000,289.040009,95.400002,92397.882812,25.16,112.09,65.687500,PM2.5,3198
52.689999,71.669998,16.700001,25.790001,1.030000,31.610001,0.830000,6.780000,289.190002,94.589996,93199.078125,25.15,112.39,72.112495,PM2.5,3200
50.950001,70.370003,16.660000,26.680000,1.100000,32.740002,2.980000,6.530000,290.989990,87.129997,95613.351562,25.14,112.53,69.937500,PM2.5,3201
45.520000,63.970001,15.510000,26.280001,1.090000,33.110001,2.760000,6.650000,292.980011,77.180000,97277.710938,25.13,112.68,63.150002,PM2.5,3202
