PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.200001,66.129997,17.090000,23.980000,1.040000,42.639999,-1.940000,9.050000,286.350006,70.750000,93002.812500,24.79,111.61,64.000000,PM2.5,2760
42.889999,62.270000,13.930000,23.290001,0.940000,43.939999,0.660000,4.880000,287.019989,67.239998,94845.023438,24.77,111.91,59.862499,PM2.5,2762
50.549999,67.790001,16.629999,24.690001,0.910000,39.810001,0.860000,9.450000,288.589996,64.459999,93754.671875,24.95,111.03,69.437500,PM2.5,2901
47.320000,67.809998,18.330000,27.760000,1.160000,38.330002,-0.120000,8.960000,289.859985,57.750000,97981.476562,24.93,111.47,65.400002,PM2.5,2904
44.430000,63.660000,17.760000,25.230000,1.050000,40.740002,-1.250000,10.240000,288.000000,64.389999,94447.781250,24.92,111.62,61.787498,PM2.5,2905
43.939999,63.049999,15.980000,23.959999,1.000000,42.020000,-0.920000,8.620000,286.309998,69.089996,93145.757812,24.91,111.77,61.174999,PM2.5,2906
42.849998,62.290001,14.930000,23.379999,0.970000,42.369999,0.370000,6.890000,286.089996,69.559998,93339.156250,24.9,111.92,59.812500,PM2.5,2907
41.090000,60.930000,14.060000,24.379999,0.970000,40.240002,1.060000,6.670000,287.190002,66.150002,94638.046875,24.89,112.07,57.612499,PM2.5,2908
51.939999,68.209999,16.330000,26.090000,0.920000,37.060001,2.680000,4.380000,290.209991,57.810001,97851.359375,25.09,111.04,71.174995,PM2.5,3046
53.029999,71.040001,17.230000,28.559999,1.040000,33.529999,0.720000,5.470000,290.140015,57.639999,97110.656250,25.08,111.19,72.537498,PM2.5,3047
48.160000,68.129997,18.440001,29.280001,1.130000,35.389999,0.970000,8.750000,289.059998,59.380001,97232.398438,25.06,111.48,66.449997,PM2.5,3049
43.369999,62.150002,17.840000,26.520000,1.030000,38.410000,-0.550000,9.450000,288.829987,60.689999,95650.976562,25.06,111.63,60.462498,PM2.5,3050
42.680000,61.480000,16.340000,24.760000,0.970000,40.270000,-1.540000,8.830000,286.829987,66.339996,93609.710938,25.05,111.78,59.599998,PM2.5,3051
42.259998,61.720001,15.290000,23.850000,0.970000,40.820000,-0.190000,7.530000,285.589996,70.169998,92535.523438,25.04,111.93,59.074997,PM2.5,3052
40.549999,60.439999,14.520000,24.350000,0.970000,40.430000,0.770000,5.360000,286.709991,65.139999,94598.273438,25.03,112.08,56.937500,PM2.5,3053
33.360001,53.369999,11.290000,22.650000,0.830000,42.150002,-0.120000,10.130000,287.359985,65.930000,92979.390625,24.98,112.82,51.684998,PM10,3058
34.320000,54.970001,10.640000,22.410000,0.830000,41.400002,0.240000,10.820000,286.130005,70.279999,91425.078125,24.97,112.97,52.485001,PM10,3059
56.150002,73.300003,16.959999,28.530001,0.990000,33.540001,1.280000,3.800000,288.459991,61.110001,96163.101562,25.21,111.2,76.437500,PM2.5,3192
56.169998,76.510002,18.160000,33.439999,1.180000,29.150000,1.620000,7.580000,288.230011,61.380001,96495.031250,25.21,111.34,76.462494,PM2.5,3193
48.919998,68.730003,18.490000,31.500000,1.110000,32.009998,1.970000,9.250000,289.130005,58.459999,97470.953125,25.2,111.49,67.399994,PM2.5,3194
42.689999,61.279999,17.870001,28.260000,1.000000,36.160000,-0.290000,9.430000,289.410004,58.160000,96610.773438,25.19,111.64,59.612499,PM2.5,3195
41.840000,60.380001,16.860001,26.400000,0.960000,38.419998,-1.430000,10.220000,286.649994,66.669998,92877.570312,25.18,111.79,58.549999,PM2.5,3196
41.959999,61.450001,15.740000,25.440001,0.980000,38.950001,-0.230000,9.590000,284.890015,72.669998,91037.468750,25.17,111.94,58.699997,PM2.5,3197
40.410000,60.439999,15.000000,25.370001,0.990000,39.889999,0.260000,6.780000,285.309998,68.660004,92593.140625,25.16,112.09,56.762501,PM2.5,3198
37.369999,58.919998,14.120000,24.820000,1.000000,43.439999,2.160000,7.050000,285.779999,65.800003,93395.531250,25.15,112.39,54.459999,PM10,3200
36.570000,59.919998,14.330000,28.650000,1.080000,40.430000,3.850000,7.020000,287.369995,59.220001,95850.453125,25.14,112.53,54.959999,PM10,3201
33.169998,56.270000,13.610000,28.790001,1.060000,39.180000,3.350000,7.410000,289.329987,55.180000,97550.117188,25.13,112.68,53.135002,PM10,3202
30.980000,54.480000,13.200000,26.690001,1.060000,39.209999,2.000000,5.800000,289.880005,55.060001,97301.242188,25.12,112.83,52.239998,PM10,3203
30.580000,52.740002,11.880000,24.709999,0.970000,39.110001,0.680000,8.120000,289.700012,57.189999,95790.218750,25.11,112.98,51.370003,PM10,3204
