PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.110001,147.889999,46.750000,19.680000,1.100000,30.469999,-4.210000,-11.080000,281.989990,88.949997,93326.507812,24.79,111.61,178.728577,PM2.5,2760
138.460007,151.580002,48.419998,20.690001,1.130000,27.809999,-5.540000,-10.990000,283.010010,84.650002,95123.242188,24.77,111.91,183.514297,PM2.5,2762
129.389999,143.039993,43.080002,18.450001,1.020000,30.520000,-8.720000,-4.650000,281.119995,92.459999,94226.546875,24.95,111.03,170.557144,PM2.5,2901
136.350006,150.279999,46.919998,20.420000,1.110000,29.160000,-4.180000,-11.010000,283.470001,83.029999,98507.046875,24.93,111.47,180.500015,PM2.5,2904
137.509995,151.149994,47.380001,20.240000,1.110000,29.760000,-5.140000,-10.560000,282.049988,88.260002,94867.687500,24.92,111.62,182.157135,PM2.5,2905
139.570007,152.820007,47.820000,20.370001,1.130000,28.879999,-4.910000,-10.500000,281.720001,88.839996,93488.781250,24.91,111.77,185.100006,PM2.5,2906
142.759995,155.940002,48.549999,20.920000,1.150000,26.610001,-4.520000,-11.020000,281.549988,90.220001,93647.609375,24.9,111.92,189.657135,PM2.5,2907
147.039993,162.380005,50.570000,22.309999,1.190000,24.360001,-3.060000,-8.690000,281.410004,90.860001,95016.171875,24.89,112.07,195.771423,PM2.5,2908
128.580002,143.600006,44.110001,19.610001,1.030000,30.170000,-6.410000,-5.490000,283.790009,79.989998,98454.500000,25.09,111.04,169.400009,PM2.5,3046
133.009995,148.539993,45.169998,20.139999,1.070000,29.410000,-5.880000,-5.260000,283.070007,83.750000,97699.156250,25.08,111.19,175.728561,PM2.5,3047
140.009995,154.460007,47.400002,20.920000,1.130000,28.010000,-5.380000,-11.900000,282.059998,89.309998,97746.156250,25.06,111.48,185.728561,PM2.5,3049
140.820007,155.300003,47.980000,20.870001,1.140000,28.540001,-5.130000,-10.920000,281.929993,88.790001,96129.781250,25.06,111.63,186.885727,PM2.5,3050
144.500000,158.270004,48.380001,20.920000,1.150000,27.809999,-5.950000,-11.530000,281.100006,90.129997,93969.843750,25.05,111.78,192.142853,PM2.5,3051
149.279999,162.779999,48.849998,21.430000,1.170000,25.059999,-4.100000,-11.980000,280.239990,94.430000,92847.156250,25.04,111.93,198.971420,PM2.5,3052
150.669998,166.710007,50.919998,22.629999,1.210000,23.469999,-1.350000,-10.100000,281.130005,89.989998,94961.117188,25.03,112.08,200.669998,PM2.5,3053
166.300003,184.119995,53.560001,29.590000,1.290000,16.080000,-3.150000,-6.280000,280.000000,100.000000,93385.609375,24.98,112.82,216.300003,PM2.5,3058
174.020004,192.470001,56.820000,31.990000,1.370000,12.300000,-0.510000,-7.080000,279.339996,100.000000,91789.546875,24.97,112.97,224.020004,PM2.5,3059
134.100006,150.259995,45.410000,20.270000,1.060000,29.510000,-6.540000,-9.250000,282.720001,82.629997,96636.148438,25.21,111.2,177.285721,PM2.5,3192
138.000000,153.139999,46.189999,20.760000,1.100000,28.020000,-6.700000,-11.230000,281.790009,88.750000,97011.203125,25.21,111.34,182.857147,PM2.5,3193
144.320007,159.979996,47.930000,22.219999,1.160000,25.290001,-4.750000,-10.090000,281.720001,91.339996,98085.203125,25.2,111.49,191.885727,PM2.5,3194
146.110001,162.070007,48.720001,21.889999,1.170000,26.340000,-4.930000,-9.310000,281.660004,90.769997,97186.656250,25.19,111.64,194.442856,PM2.5,3195
154.899994,169.669998,49.020000,21.850000,1.190000,24.900000,-6.710000,-10.120000,279.260010,98.529999,93296.171875,25.18,111.79,204.899994,PM2.5,3196
160.029999,174.250000,49.310001,23.200001,1.220000,20.799999,-4.410000,-10.590000,278.190002,100.000000,91397.570312,25.17,111.94,210.029999,PM2.5,3197
160.490005,176.759995,51.099998,23.860001,1.240000,20.410000,-2.170000,-10.710000,278.940002,98.669998,92952.718750,25.16,112.09,210.490005,PM2.5,3198
172.619995,190.289993,56.189999,26.500000,1.370000,18.170000,-0.600000,-11.870000,279.470001,98.529999,93750.750000,25.15,112.39,222.619995,PM2.5,3200
175.639999,195.610001,60.619999,29.709999,1.450000,15.760000,-0.450000,-9.660000,281.220001,92.750000,96321.679688,25.14,112.53,225.639999,PM2.5,3201
174.940002,195.410004,60.750000,32.419998,1.470000,13.540000,-1.130000,-6.880000,282.410004,90.449997,98117.617188,25.13,112.68,224.940002,PM2.5,3202
175.570007,196.059998,60.070000,32.689999,1.460000,12.690000,-1.420000,-2.710000,282.299988,93.250000,97873.226562,25.12,112.83,225.570007,PM2.5,3203
