PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.260000,31.969999,14.200000,19.250000,1.020000,18.500000,-3.770000,-8.650000,279.500000,86.470001,93063.898438,24.79,111.61,31.969999,PM10,2760
21.830000,33.509998,14.920000,20.990000,1.040000,15.940000,-6.020000,-9.310000,279.589996,85.849998,94897.156250,24.77,111.91,33.509998,PM10,2762
23.070000,34.279999,11.400000,16.510000,0.990000,22.170000,-9.150000,-3.440000,277.859985,91.230003,93953.796875,24.95,111.03,34.279999,PM10,2901
22.309999,34.500000,13.800000,19.850000,1.010000,19.440001,-3.370000,-9.620000,280.440002,80.940002,98288.953125,24.93,111.47,34.500000,PM10,2904
22.680000,35.419998,13.620000,20.219999,1.010000,19.070000,-4.650000,-8.380000,279.470001,85.589996,94612.437500,24.92,111.62,35.419998,PM10,2905
23.559999,36.180000,13.560000,20.770000,1.020000,17.459999,-5.070000,-7.620000,278.989990,87.870003,93228.523438,24.91,111.77,36.180000,PM10,2906
25.580000,37.799999,13.630000,21.559999,1.030000,15.560000,-4.930000,-8.530000,278.200012,91.620003,93405.882812,24.9,111.92,37.799999,PM10,2907
26.360001,39.639999,13.570000,23.100000,1.060000,13.770000,-3.400000,-7.180000,278.170013,91.349998,94783.429688,24.89,112.07,39.639999,PM10,2908
24.860001,37.189999,11.250000,18.900000,1.020000,20.559999,-6.770000,-3.870000,280.170013,80.070000,98227.976562,25.09,111.04,37.189999,PM10,3046
25.219999,38.139999,11.760000,19.700001,1.010000,20.000000,-6.110000,-3.970000,279.290009,84.540001,97474.421875,25.08,111.19,38.139999,PM10,3047
25.170000,38.169998,13.020000,20.740000,1.010000,19.520000,-4.750000,-10.510000,278.859985,87.800003,97527.187500,25.06,111.48,38.169998,PM10,3049
25.040001,38.740002,12.710000,21.209999,1.010000,19.170000,-4.910000,-9.210000,279.200012,86.089996,95883.898438,25.06,111.63,38.740002,PM10,3050
26.330000,39.900002,12.500000,21.680000,1.010000,17.700001,-5.820000,-8.660000,278.600006,87.739998,93715.726562,25.05,111.78,39.900002,PM10,3051
28.889999,41.869999,12.220000,22.320000,1.030000,15.230000,-4.290000,-9.030000,277.250000,94.300003,92596.523438,25.04,111.93,41.869999,PM10,3052
29.389999,43.160000,11.880000,23.610001,1.050000,13.950000,-1.700000,-8.090000,277.970001,90.269997,94737.976562,25.03,112.08,43.160000,PM10,3053
25.190001,41.259998,6.200000,28.990000,1.260000,7.770000,-3.890000,-5.610000,276.859985,99.639999,93124.656250,24.98,112.82,41.259998,PM10,3058
24.250000,40.529999,6.730000,29.930000,1.350000,5.100000,-1.300000,-5.960000,276.200012,100.000000,91518.843750,24.97,112.97,40.529999,PM10,3059
28.680000,42.720001,10.980000,20.799999,1.020000,19.940001,-6.530000,-7.320000,279.269989,82.480003,96411.289062,25.21,111.2,42.720001,PM10,3192
28.900000,42.619999,11.200000,21.700001,1.020000,18.570000,-6.410000,-9.680000,278.089996,89.250000,96788.250000,25.21,111.34,42.619999,PM10,3193
28.379999,42.779999,11.840000,22.690001,1.020000,17.540001,-4.560000,-9.410000,278.290009,90.489998,97856.726562,25.2,111.49,42.779999,PM10,3194
27.969999,43.220001,11.380000,22.870001,1.020000,17.809999,-4.990000,-8.440000,278.600006,88.790001,96945.687500,25.19,111.64,43.220001,PM10,3195
30.260000,45.310001,11.010000,22.830000,1.030000,16.840000,-6.670000,-8.180000,276.660004,95.699997,93023.093750,25.18,111.79,45.310001,PM10,3196
32.779999,47.349998,10.490000,23.510000,1.040000,13.990000,-4.650000,-8.130000,275.299988,99.519997,91116.093750,25.17,111.94,47.349998,PM10,3197
33.700001,48.220001,9.990000,24.330000,1.050000,12.830000,-2.430000,-8.720000,275.760010,98.339996,92699.187500,25.16,112.09,48.220001,PM10,3198
32.810001,46.549999,7.910000,25.940001,1.150000,9.620000,-1.090000,-9.960000,276.380005,98.099998,93510.703125,25.15,112.39,46.871429,PM2.5,3200
28.730000,43.700001,7.170000,28.180000,1.230000,7.530000,-0.910000,-8.410000,278.170013,92.309998,96093.656250,25.14,112.53,43.700001,PM10,3201
26.620001,42.029999,5.790000,30.379999,1.280000,5.500000,-1.700000,-6.160000,279.369995,89.139999,97897.343750,25.13,112.68,42.029999,PM10,3202
24.940001,40.770000,5.770000,30.830000,1.320000,4.970000,-1.970000,-2.730000,279.130005,91.800003,97650.398438,25.12,112.83,40.770000,PM10,3203
23.580000,39.419998,6.640000,30.950001,1.360000,4.300000,-0.910000,-4.020000,278.049988,96.809998,96076.117188,25.11,112.98,39.419998,PM10,3204
32.959999,47.750000,10.470000,21.540001,1.020000,19.740000,-5.210000,-7.940000,276.779999,92.489998,93423.960938,25.35,111.2,47.750000,PM10,3336
32.680000,47.849998,10.460000,22.940001,1.030000,17.340000,-4.320000,-7.060000,277.079987,93.169998,94957.867188,25.34,111.35,47.849998,PM10,3337
31.459999,47.240002,11.000000,24.559999,1.060000,15.480000,-3.460000,-6.740000,279.100006,86.070000,99079.242188,25.33,111.5,47.240002,PM10,3338
30.209999,47.110001,10.480000,24.559999,1.050000,15.780000,-4.400000,-6.220000,279.109985,86.519997,98964.273438,25.32,111.65,47.110001,PM10,3339
31.860001,48.990002,10.060000,24.740000,1.050000,14.470000,-6.020000,-5.790000,276.660004,96.239998,95380.843750,25.32,111.8,48.990002,PM10,3340
34.490002,50.750000,9.530000,25.809999,1.060000,11.520000,-5.360000,-5.460000,275.239990,99.989998,92789.500000,25.31,111.95,50.375000,PM10,3341
35.529999,50.830002,8.990000,26.540001,1.070000,9.440000,-3.460000,-5.990000,275.079987,100.000000,92409.757812,25.3,112.1,50.662498,PM2.5,3342
35.840000,50.000000,8.170000,27.299999,1.090000,7.610000,-1.340000,-6.600000,275.220001,100.000000,93232.992188,25.29,112.25,51.049999,PM2.5,3343
34.520000,49.020000,7.130000,27.820000,1.150000,6.380000,0.740000,-6.730000,275.859985,100.000000,94028.382812,25.28,112.4,49.314285,PM2.5,3344
30.790001,45.820000,6.640000,28.410000,1.220000,6.920000,1.530000,-7.110000,277.570007,94.599998,95836.156250,25.27,112.55,45.820000,PM10,3345
28.480000,42.990002,5.230000,30.100000,1.250000,6.020000,0.640000,-6.900000,279.850006,84.750000,98184.882812,25.26,112.69,42.990002,PM10,3346
26.320000,40.779999,4.940000,30.510000,1.290000,5.510000,-0.940000,-4.160000,281.230011,80.800003,99586.750000,25.25,112.84,40.779999,PM10,3347
23.280001,38.299999,6.190000,30.780001,1.340000,5.230000,-0.880000,-5.210000,280.320007,85.639999,99157.453125,25.24,112.99,38.475002,NO2,3348
37.380001,53.110001,10.070000,24.930000,1.050000,17.320000,-2.900000,-4.210000,277.670013,89.250000,96048.898438,25.48,111.36,52.975002,PM2.5,3483
36.259998,52.049999,10.240000,26.840000,1.070000,13.860000,-2.820000,-5.130000,279.820007,81.000000,99597.468750,25.47,111.51,51.574997,PM2.5,3484
33.590000,50.709999,9.610000,27.200001,1.080000,13.000000,-3.690000,-4.590000,280.320007,81.080002,100586.171875,25.46,111.66,50.355000,PM10,3485
32.820000,50.590000,9.240000,27.270000,1.070000,12.470000,-5.020000,-3.950000,279.029999,87.099998,99148.750000,25.45,111.81,50.294998,PM10,3486
35.590000,52.540001,8.870000,28.110001,1.080000,11.080000,-4.800000,-4.540000,277.250000,94.480003,96959.882812,25.44,111.96,51.270000,PM10,3487
37.599998,53.590000,8.350000,28.959999,1.090000,8.580000,-2.830000,-4.390000,276.269989,99.320000,95433.117188,25.43,112.11,53.250000,PM2.5,3488
37.660000,52.400002,7.790000,29.530001,1.130000,7.020000,-0.740000,-4.250000,277.179993,97.070000,96881.296875,25.42,112.26,53.325001,PM2.5,3489
35.320000,50.290001,6.780000,29.410000,1.180000,6.100000,0.280000,-5.170000,277.420013,96.919998,96819.140625,25.41,112.41,50.400002,PM2.5,3490
32.230000,47.639999,6.120000,29.559999,1.230000,5.860000,0.550000,-6.230000,277.010010,98.080002,95573.226562,25.41,112.56,47.639999,PM10,3491
31.340000,45.599998,5.150000,29.690001,1.250000,6.570000,0.280000,-8.090000,277.829987,93.639999,95944.492188,25.4,112.7,45.599998,PM10,3492
29.309999,43.290001,4.770000,29.709999,1.280000,6.900000,-0.100000,-8.160000,278.799988,89.360001,96368.023438,25.39,112.85,43.290001,PM10,3493
24.120001,39.029999,5.900000,30.219999,1.330000,5.950000,0.430000,-7.560000,279.700012,86.580002,98323.617188,25.38,113.0,39.029999,PM10,3494
21.000000,33.669998,7.200000,24.980000,1.150000,14.920000,0.590000,-7.030000,278.820007,93.599998,92580.546875,25.33,113.6,33.669998,PM10,3498
40.820000,56.349998,9.560000,25.990000,1.030000,18.010000,-2.900000,-5.050000,278.630005,82.050003,97194.617188,25.61,111.37,57.275002,PM2.5,3626
40.900002,56.230000,9.560000,26.920000,1.050000,15.590000,-2.450000,-6.600000,279.100006,80.940002,98421.187500,25.6,111.52,57.375000,PM2.5,3627
38.410000,54.990002,8.860000,28.080000,1.070000,13.960000,-2.130000,-5.520000,280.100006,79.019997,100043.492188,25.59,111.67,54.262501,PM2.5,3628
35.680000,53.270000,8.480000,28.280001,1.070000,13.080000,-3.600000,-3.200000,280.049988,81.709999,99955.031250,25.59,111.82,51.635002,PM10,3629
36.759998,53.740002,8.040000,29.059999,1.080000,11.620000,-4.640000,-4.340000,278.839996,87.300003,99202.093750,25.58,111.97,52.199997,PM2.5,3630
37.950001,53.889999,7.610000,29.700001,1.090000,9.890000,-3.180000,-5.220000,277.799988,92.570000,98125.117188,25.57,112.12,53.687500,PM2.5,3631
38.290001,53.060001,7.230000,30.120001,1.130000,7.980000,-1.470000,-5.210000,277.980011,92.620003,98217.148438,25.56,112.27,54.112503,PM2.5,3632
36.070000,50.869999,6.460000,30.080000,1.170000,6.660000,-0.610000,-5.060000,278.049988,93.309998,98111.601562,25.55,112.42,51.337502,PM2.5,3633
33.730000,48.310001,5.690000,30.440001,1.230000,5.460000,-0.510000,-4.920000,277.630005,96.599998,97214.351562,25.54,112.57,48.310001,PM10,3634
34.439999,48.060001,5.090000,30.090000,1.250000,5.160000,-0.930000,-6.690000,276.600006,99.650002,95135.140625,25.53,112.72,49.199997,PM2.5,3635
32.860001,46.430000,4.960000,29.639999,1.280000,5.510000,0.570000,-7.610000,276.130005,100.000000,93739.648438,25.52,112.87,46.942860,PM2.5,3636
25.320000,40.270000,5.600000,29.969999,1.330000,5.850000,2.190000,-7.800000,277.940002,94.769997,96632.117188,25.51,113.01,40.270000,PM10,3637
17.200001,33.799999,5.140000,29.340000,1.320000,7.150000,0.280000,-7.910000,278.959991,91.129997,97264.523438,25.5,113.16,36.674999,NO2,3638
18.219999,35.099998,4.900000,28.820000,1.320000,7.300000,-1.710000,-6.870000,277.010010,99.139999,93597.156250,25.49,113.31,36.025002,NO2,3639
19.660000,35.810001,5.370000,27.639999,1.290000,8.360000,-0.030000,-5.310000,276.369995,100.000000,91484.476562,25.48,113.46,35.810001,PM10,3640
20.920000,35.820000,6.620000,25.830000,1.200000,11.900000,1.970000,-4.690000,277.390015,98.849998,92351.687500,25.47,113.61,35.820000,PM10,3641
24.100000,32.520000,10.330000,18.400000,0.940000,26.820000,-0.410000,-4.800000,279.700012,89.849998,94202.023438,25.46,113.76,34.428574,PM2.5,3642
24.350000,33.099998,11.180000,16.590000,0.910000,29.309999,-3.290000,-6.640000,280.179993,87.419998,94947.632812,25.45,113.91,34.785713,PM2.5,3643
45.529999,60.520000,8.830000,26.799999,1.050000,16.440001,-1.590000,-8.100000,276.299988,92.410004,95343.726562,25.74,111.53,63.162498,PM2.5,3771
42.900002,59.099998,8.180000,28.420000,1.070000,15.170000,-0.410000,-7.120000,277.950012,86.750000,97564.070312,25.73,111.68,59.875000,PM2.5,3772
39.410000,56.419998,7.780000,28.830000,1.060000,14.240000,-1.520000,-4.060000,279.329987,81.839996,98438.476562,25.72,111.83,55.512501,PM2.5,3773
39.520000,55.849998,7.440000,29.280001,1.060000,12.860000,-3.280000,-4.300000,279.089996,84.559998,98944.062500,25.71,111.98,55.650002,PM2.5,3774
40.200001,55.430000,7.160000,29.920000,1.070000,11.080000,-3.120000,-6.080000,278.100006,89.589996,98737.039062,25.7,112.13,56.500000,PM2.5,3775
40.619999,54.529999,6.740000,30.629999,1.110000,8.430000,-1.540000,-6.190000,278.059998,91.199997,98834.101562,25.69,112.28,57.024998,PM2.5,3776
38.639999,52.389999,6.160000,30.959999,1.150000,6.580000,-0.390000,-5.300000,278.709991,89.540001,99448.593750,25.68,112.43,54.549999,PM2.5,3777
36.099998,49.369999,5.490000,31.040001,1.200000,5.560000,-0.570000,-4.340000,279.049988,89.709999,99418.796875,25.67,112.58,51.375000,PM2.5,3778
36.660000,48.259998,4.970000,31.120001,1.240000,4.600000,-0.900000,-4.820000,277.720001,96.379997,97591.187500,25.67,112.73,52.075001,PM2.5,3779
34.459999,46.349998,4.870000,30.920000,1.280000,3.910000,0.540000,-4.950000,276.940002,99.470001,96481.687500,25.66,112.88,49.228569,PM2.5,3780
24.820000,39.529999,5.560000,31.160000,1.320000,4.000000,1.530000,-6.220000,277.420013,98.300003,96617.156250,25.65,113.03,39.529999,PM10,3781
18.080000,34.860001,4.890000,30.500000,1.330000,4.750000,0.970000,-7.110000,276.940002,99.209999,94801.601562,25.63,113.18,38.125000,NO2,3782
17.090000,33.610001,4.610000,29.700001,1.320000,4.920000,1.360000,-5.800000,276.950012,99.760002,94316.406250,25.62,113.32,37.125000,NO2,3783
