PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.270000,30.990000,17.200001,19.379999,0.860000,14.840000,-4.600000,-11.650000,275.959991,86.589996,93500.093750,24.79,111.61,30.990000,PM10,2760
17.049999,32.009998,19.090000,20.650000,0.850000,13.860000,-6.350000,-11.700000,277.339996,80.160004,95332.820312,24.77,111.91,32.009998,PM10,2762
16.620001,29.540001,14.470000,16.990000,0.820000,16.990000,-9.480000,-5.330000,275.040009,91.820000,94429.226562,24.95,111.03,29.540001,PM10,2901
17.080000,31.559999,16.790001,20.379999,0.840000,14.460000,-4.260000,-11.800000,277.679993,82.230003,98812.976562,24.93,111.47,31.559999,PM10,2904
17.760000,32.139999,17.170000,20.170000,0.830000,15.080000,-5.230000,-11.180000,276.190002,86.639999,95082.773438,24.92,111.62,32.139999,PM10,2905
17.930000,32.150002,17.610001,20.469999,0.820000,14.760000,-5.390000,-11.180000,275.950012,84.190002,93667.609375,24.91,111.77,32.150002,PM10,2906
18.379999,32.830002,18.360001,20.930000,0.830000,14.210000,-5.430000,-11.690000,276.079987,83.959999,93825.500000,24.9,111.92,32.830002,PM10,2907
18.719999,34.259998,19.200001,22.190001,0.840000,13.190000,-3.890000,-9.510000,276.250000,85.110001,95227.328125,24.89,112.07,34.259998,PM10,2908
16.500000,28.950001,13.200000,18.780001,0.810000,15.740000,-6.800000,-6.420000,277.679993,77.959999,98770.453125,25.09,111.04,28.950001,PM10,3046
17.629999,30.770000,13.290000,19.620001,0.800000,15.090000,-6.280000,-6.120000,277.170013,81.599998,97993.023438,25.08,111.19,30.770000,PM10,3047
18.900000,32.840000,15.330000,21.280001,0.810000,14.270000,-5.330000,-12.890000,276.549988,88.129997,98033.632812,25.06,111.48,32.840000,PM10,3049
19.260000,33.490002,16.000000,21.180000,0.820000,14.840000,-4.970000,-11.610000,276.220001,88.459999,96378.476562,25.06,111.63,33.490002,PM10,3050
19.709999,33.660000,16.530001,21.230000,0.810000,15.000000,-6.090000,-12.340000,275.570007,86.050003,94163.093750,25.05,111.78,33.660000,PM10,3051
19.969999,34.070000,17.129999,21.959999,0.810000,13.740000,-4.920000,-12.580000,275.049988,86.970001,93009.679688,25.04,111.93,34.070000,PM10,3052
19.790001,35.009998,17.700001,23.530001,0.820000,12.520000,-2.320000,-10.770000,276.170013,83.629997,95174.671875,25.03,112.08,35.009998,PM10,3053
17.760000,32.259998,12.950000,25.530001,0.870000,9.790000,-3.420000,-6.800000,274.820007,99.839996,93556.593750,24.98,112.82,32.259998,PM10,3058
17.110001,31.799999,12.920000,27.209999,0.900000,8.320000,-1.130000,-7.110000,274.179993,99.970001,91928.320312,24.97,112.97,34.012497,NO2,3059
19.650000,31.760000,11.450000,20.070000,0.780000,15.580000,-7.020000,-10.590000,276.630005,81.279999,96890.890625,25.21,111.2,31.760000,PM10,3192
20.070000,32.369999,11.100000,20.900000,0.770000,14.510000,-6.710000,-12.520000,276.179993,85.849998,97279.617188,25.21,111.34,32.369999,PM10,3193
20.549999,33.919998,12.520000,21.660000,0.800000,14.590000,-4.530000,-11.620000,276.440002,88.320000,98384.226562,25.2,111.49,33.919998,PM10,3194
21.020000,35.029999,13.040000,22.670000,0.810000,13.720000,-4.510000,-10.130000,276.209991,90.790001,97465.882812,25.19,111.64,35.029999,PM10,3195
22.400000,35.930000,13.310000,22.379999,0.810000,14.080000,-6.510000,-11.260000,273.929993,97.320000,93478.179688,25.18,111.79,35.930000,PM10,3196
22.410000,36.110001,13.690000,23.080000,0.810000,12.990000,-5.010000,-11.630000,273.000000,97.639999,91532.523438,25.17,111.94,36.110001,PM10,3197
21.350000,36.029999,14.030000,24.360001,0.820000,11.880000,-2.990000,-11.560000,274.209991,92.669998,93122.593750,25.16,112.09,36.029999,PM10,3198
20.020000,35.660000,13.140000,25.650000,0.890000,10.420000,-1.130000,-12.660000,274.700012,95.879997,93932.203125,25.15,112.39,35.660000,PM10,3200
17.459999,33.860001,12.550000,27.379999,0.910000,9.310000,-0.720000,-10.490000,276.390015,92.230003,96554.976562,25.14,112.53,34.224998,NO2,3201
15.430000,30.840000,11.110000,27.690001,0.890000,9.310000,-1.510000,-7.690000,277.760010,88.019997,98390.109375,25.13,112.68,34.612499,NO2,3202
14.760000,29.410000,10.560000,27.160000,0.890000,9.420000,-1.730000,-3.480000,277.519989,90.599998,98144.453125,25.12,112.83,33.950001,NO2,3203
14.490000,28.900000,11.080000,28.750000,0.910000,7.880000,-0.720000,-4.660000,276.350006,96.570000,96550.703125,25.11,112.98,35.937500,NO2,3204
21.690001,33.139999,9.870000,20.740000,0.770000,15.050000,-5.260000,-11.060000,273.480011,95.860001,93895.773438,25.35,111.2,33.139999,PM10,3336
21.350000,33.439999,9.120000,21.219999,0.760000,14.410000,-3.660000,-9.560000,274.850006,90.070000,95462.468750,25.34,111.35,33.439999,PM10,3337
21.100000,34.340000,9.840000,22.879999,0.800000,13.430000,-2.740000,-8.940000,277.450012,81.529999,99638.078125,25.33,111.5,34.340000,PM10,3338
21.370001,35.500000,10.030000,23.680000,0.810000,13.110000,-3.710000,-7.760000,277.329987,85.949997,99517.773438,25.32,111.65,35.500000,PM10,3339
22.799999,36.680000,10.090000,23.620001,0.810000,13.180000,-5.480000,-7.970000,274.739990,97.959999,95885.171875,25.32,111.8,36.680000,PM10,3340
23.410000,37.220001,10.250000,23.750000,0.820000,12.970000,-5.200000,-8.550000,273.359985,99.970001,93252.773438,25.31,111.95,37.220001,PM10,3341
22.610001,37.119999,10.190000,24.980000,0.840000,11.500000,-3.620000,-8.700000,273.329987,99.809998,92858.562500,25.3,112.1,37.119999,PM10,3342
21.309999,36.360001,9.900000,25.700001,0.870000,10.480000,-1.620000,-8.980000,273.660004,99.800003,93689.460938,25.29,112.25,36.360001,PM10,3343
19.590000,35.220001,9.400000,27.190001,0.900000,8.790000,0.680000,-8.890000,274.269989,99.919998,94489.640625,25.28,112.4,35.220001,PM10,3344
16.770000,32.830002,9.180000,29.020000,0.910000,7.620000,1.740000,-9.140000,275.809998,96.150002,96304.617188,25.27,112.55,36.275002,NO2,3345
14.250000,28.920000,8.390000,27.530001,0.880000,9.870000,0.880000,-8.850000,278.089996,84.220001,98671.460938,25.26,112.69,34.412502,NO2,3346
13.010000,26.469999,8.200000,26.190001,0.870000,10.700000,-0.920000,-5.660000,279.470001,78.760002,100088.843750,25.25,112.84,32.737499,NO2,3347
11.930000,25.250000,9.050000,27.480000,0.880000,9.870000,-1.130000,-6.120000,278.809998,82.610001,99657.742188,25.24,112.99,34.349998,NO2,3348
22.799999,34.590000,8.130000,22.129999,0.760000,14.960000,-1.770000,-6.270000,275.380005,84.639999,96589.703125,25.48,111.36,34.590000,PM10,3483
22.309999,34.439999,8.090000,23.740000,0.780000,12.910000,-2.180000,-7.520000,277.890015,76.510002,100172.156250,25.47,111.51,34.439999,PM10,3484
21.690001,34.759998,7.720000,24.209999,0.790000,12.810000,-3.260000,-6.890000,278.730011,76.930000,101161.218750,25.46,111.66,34.759998,PM10,3485
21.410000,34.919998,7.500000,24.709999,0.800000,12.420000,-4.710000,-5.830000,277.600006,85.059998,99700.773438,25.45,111.81,34.919998,PM10,3486
22.379999,35.980000,7.510000,25.500000,0.810000,11.680000,-4.690000,-6.900000,275.649994,96.180000,97484.156250,25.44,111.96,35.980000,PM10,3487
22.160000,36.139999,7.480000,27.020000,0.840000,9.790000,-2.920000,-6.880000,274.809998,99.989998,95932.093750,25.43,112.11,36.139999,PM10,3488
20.100000,35.090000,7.320000,28.959999,0.880000,7.690000,-1.010000,-6.260000,275.720001,99.739998,97391.421875,25.42,112.26,36.199997,NO2,3489
17.840000,32.900002,7.010000,28.629999,0.890000,8.040000,0.010000,-7.140000,275.869995,99.540001,97319.312500,25.41,112.41,35.787498,NO2,3490
15.430000,30.200001,7.190000,29.170000,0.890000,7.570000,0.470000,-8.310000,275.429993,98.940002,96046.437500,25.41,112.56,36.462502,NO2,3491
13.760000,27.230000,7.040000,27.750000,0.860000,9.710000,0.280000,-10.230000,276.149994,93.690002,96403.796875,25.4,112.7,34.687500,NO2,3492
13.450000,25.639999,7.260000,25.340000,0.830000,12.070000,-0.070000,-10.540000,276.980011,87.809998,96820.523438,25.39,112.85,31.674999,NO2,3493
11.450000,23.600000,8.270000,26.900000,0.840000,10.970000,0.470000,-9.220000,278.209991,84.129997,98803.570312,25.38,113.0,33.625000,NO2,3494
