PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.439999,79.250000,17.230000,32.599998,1.270000,39.790001,-2.370000,-3.850000,282.220001,41.490002,98151.656250,25.13,112.68,69.299995,PM2.5,3202
48.570000,76.349998,17.250000,32.340000,1.240000,39.580002,-2.880000,-1.250000,282.339996,41.439999,97900.078125,25.12,112.83,66.962502,PM2.5,3203
47.840000,75.099998,17.110001,33.070000,1.230000,38.330002,-2.000000,-2.100000,281.570007,43.200001,96341.773438,25.11,112.98,66.050003,PM2.5,3204
51.139999,74.940002,18.650000,20.889999,0.720000,52.139999,-5.480000,-6.840000,281.010010,33.610001,93745.617188,25.35,111.2,70.175003,PM2.5,3336
51.720001,76.839996,18.309999,22.090000,0.790000,47.840000,-3.530000,-5.890000,280.809998,37.130001,95252.210938,25.34,111.35,70.900002,PM2.5,3337
51.070000,78.040001,19.740000,24.379999,0.910000,46.130001,-2.350000,-4.600000,282.100006,39.080002,99322.937500,25.33,111.5,70.087502,PM2.5,3338
49.320000,76.190002,19.150000,24.930000,0.940000,46.070000,-4.060000,-4.830000,282.529999,37.340000,99202.570312,25.32,111.65,67.900002,PM2.5,3339
48.599998,74.660004,17.940001,24.260000,0.950000,46.250000,-6.190000,-4.250000,281.220001,36.279999,95648.171875,25.32,111.8,67.000000,PM2.5,3340
48.740002,74.550003,16.639999,24.170000,0.980000,44.759998,-6.100000,-3.500000,279.579987,38.259998,93086.257812,25.31,111.95,67.175003,PM2.5,3341
48.860001,74.570000,15.920000,24.340000,1.010000,44.599998,-4.300000,-4.560000,278.970001,40.209999,92712.421875,25.3,112.1,67.324997,PM2.5,3342
49.419998,75.790001,15.200000,25.120001,1.050000,44.060001,-2.090000,-4.840000,278.829987,43.849998,93527.570312,25.29,112.25,68.024994,PM2.5,3343
52.439999,81.000000,16.299999,28.590000,1.180000,42.669998,0.110000,-5.050000,279.239990,45.389999,94318.476562,25.28,112.4,71.799995,PM2.5,3344
52.950001,83.199997,17.650000,33.189999,1.310000,40.509998,0.980000,-6.240000,280.799988,43.299999,96109.953125,25.27,112.55,72.437500,PM2.5,3345
51.790001,81.620003,17.620001,34.169998,1.310000,40.130001,-0.350000,-4.700000,283.049988,37.669998,98438.421875,25.26,112.69,70.987503,PM2.5,3346
49.900002,78.599998,17.530001,33.770000,1.270000,40.669998,-1.880000,-2.160000,283.899994,36.910000,99830.718750,25.25,112.84,68.625000,PM2.5,3347
48.779999,77.330002,18.030001,35.230000,1.290000,38.349998,-1.510000,-3.540000,283.010010,40.919998,99403.367188,25.24,112.99,67.224998,PM2.5,3348
52.509998,77.720001,18.190001,22.840000,0.790000,48.930000,-2.300000,-2.350000,281.529999,36.669998,96317.242188,25.48,111.36,71.887497,PM2.5,3483
50.840000,77.800003,19.030001,24.920000,0.890000,46.740002,-2.370000,-2.680000,282.880005,36.799999,99827.859375,25.47,111.51,69.800003,PM2.5,3484
50.110001,78.680000,19.090000,26.740000,0.980000,44.939999,-3.910000,-2.710000,283.119995,37.680000,100805.382812,25.46,111.66,68.887497,PM2.5,3485
50.430000,79.809998,18.830000,28.010000,1.040000,43.669998,-5.160000,-2.110000,282.549988,37.709999,99370.273438,25.45,111.81,69.287498,PM2.5,3486
51.080002,80.430000,18.280001,28.530001,1.080000,43.389999,-5.350000,-1.460000,281.279999,39.570000,97194.078125,25.44,111.96,70.100006,PM2.5,3487
52.200001,81.870003,17.990000,29.480000,1.130000,42.599998,-3.680000,-1.330000,279.989990,42.889999,95689.390625,25.43,112.11,71.500000,PM2.5,3488
54.660000,85.489998,18.670000,31.780001,1.220000,42.580002,-1.420000,-1.490000,280.369995,44.599998,97127.710938,25.42,112.26,74.574997,PM2.5,3489
55.750000,87.480003,19.250000,34.410000,1.320000,41.090000,-0.700000,-2.700000,280.179993,46.900002,97073.648438,25.41,112.41,75.937500,PM2.5,3490
54.619999,86.360001,19.209999,36.389999,1.370000,39.220001,-0.620000,-5.160000,279.989990,46.169998,95842.843750,25.41,112.56,74.525002,PM2.5,3491
54.080002,84.769997,18.570000,35.990002,1.340000,39.680000,-1.420000,-6.890000,281.750000,38.299999,96213.179688,25.4,112.7,73.850006,PM2.5,3492
52.900002,82.419998,18.180000,34.910000,1.310000,40.349998,-1.660000,-6.960000,282.920013,33.860001,96639.398438,25.39,112.85,72.375000,PM2.5,3493
50.029999,79.419998,18.549999,36.099998,1.320000,37.900002,-0.410000,-6.740000,282.649994,40.720001,98581.023438,25.38,113.0,68.787498,PM2.5,3494
33.279999,50.169998,11.290000,15.320000,0.820000,48.680000,-1.720000,-7.070000,281.410004,30.540001,92913.812500,25.33,113.6,50.084999,PM10,3498
50.799999,74.489998,17.450001,22.410000,0.750000,49.990002,-2.590000,-2.730000,283.160004,31.690001,97448.906250,25.61,111.37,69.750000,PM2.5,3626
49.299999,73.930000,17.730000,23.709999,0.810000,48.099998,-2.920000,-3.870000,283.350006,32.860001,98659.156250,25.6,111.52,67.875000,PM2.5,3627
48.570000,74.940002,17.830000,24.670000,0.890000,46.790001,-3.170000,-2.940000,283.250000,36.160000,100264.031250,25.59,111.67,66.962502,PM2.5,3628
49.299999,77.970001,18.670000,27.330000,1.000000,44.959999,-4.190000,-1.640000,282.649994,38.880001,100175.031250,25.59,111.82,67.875000,PM2.5,3629
50.779999,81.209999,18.959999,29.410000,1.100000,43.020000,-4.570000,-1.520000,281.989990,41.090000,99417.968750,25.58,111.97,69.724998,PM2.5,3630
52.939999,84.839996,19.510000,32.180000,1.200000,41.709999,-3.470000,-1.250000,281.200012,43.200001,98349.781250,25.57,112.12,72.424995,PM2.5,3631
55.860001,89.250000,21.299999,37.419998,1.340000,39.689999,-2.070000,-1.670000,280.980011,44.980000,98447.601562,25.56,112.27,76.074997,PM2.5,3632
56.320000,89.839996,21.540001,39.459999,1.400000,38.639999,-1.690000,-2.220000,280.739990,46.590000,98348.546875,25.55,112.42,76.650002,PM2.5,3633
55.919998,88.639999,20.510000,39.410000,1.410000,37.860001,-2.100000,-3.400000,280.390015,46.750000,97460.898438,25.54,112.57,76.149994,PM2.5,3634
57.189999,89.370003,19.940001,38.779999,1.410000,37.480000,-2.820000,-5.730000,280.000000,44.290001,95398.453125,25.53,112.72,77.737495,PM2.5,3635
56.980000,88.040001,19.620001,37.150002,1.380000,38.360001,-1.010000,-6.700000,279.859985,41.529999,94029.609375,25.52,112.87,77.474998,PM2.5,3636
52.090000,82.879997,19.420000,37.240002,1.370000,37.330002,1.210000,-6.710000,280.920013,44.950001,96905.109375,25.51,113.01,71.362503,PM2.5,3637
45.220001,70.800003,16.600000,29.200001,1.170000,41.189999,-1.260000,-7.030000,282.320007,40.709999,97528.156250,25.5,113.16,62.775002,PM2.5,3638
40.840000,62.130001,13.830000,20.969999,0.980000,46.540001,-4.300000,-5.830000,280.899994,39.590000,93889.140625,25.49,113.31,57.299999,PM2.5,3639
36.799999,55.709999,12.000000,17.100000,0.890000,47.580002,-3.510000,-4.140000,279.720001,38.849998,91802.929688,25.48,113.46,52.855000,PM10,3640
33.700001,50.950001,11.590000,14.630000,0.820000,49.810001,-1.160000,-4.150000,280.429993,35.279999,92676.257812,25.47,113.61,50.474998,PM10,3641
31.129999,46.910000,11.640000,12.650000,0.750000,52.290001,-1.600000,-5.640000,281.290009,33.810001,94514.750000,25.46,113.76,46.910000,PM10,3642
32.639999,49.639999,12.160000,13.060000,0.770000,49.549999,-3.660000,-6.590000,281.170013,35.349998,95259.421875,25.45,113.91,49.639999,PM10,3643
49.709999,73.279999,16.920000,23.540001,0.780000,47.830002,-2.400000,-5.890000,281.980011,32.439999,95606.257812,25.74,111.53,68.387497,PM2.5,3771
47.950001,71.489998,16.459999,22.090000,0.800000,48.310001,-1.730000,-4.610000,282.670013,33.439999,97797.203125,25.73,111.68,66.187500,PM2.5,3772
47.750000,72.250000,16.780001,22.980000,0.860000,47.750000,-2.900000,-2.380000,282.640015,34.240002,98667.171875,25.72,111.83,65.937500,PM2.5,3773
49.299999,75.650002,17.389999,25.290001,0.940000,45.730000,-3.790000,-2.430000,282.049988,39.110001,99167.492188,25.71,111.98,67.875000,PM2.5,3774
52.759998,81.870003,18.570000,29.500000,1.070000,42.980000,-3.410000,-2.550000,281.489990,42.520000,98957.468750,25.7,112.13,72.199997,PM2.5,3775
57.700001,89.860001,20.450001,36.070000,1.260000,39.480000,-2.270000,-2.100000,281.250000,44.209999,99053.976562,25.69,112.28,78.375000,PM2.5,3776
60.230000,93.589996,22.299999,40.820000,1.400000,37.790001,-1.560000,-1.570000,281.410004,45.389999,99669.242188,25.68,112.43,81.537498,PM2.5,3777
60.509998,94.120003,22.680000,42.779999,1.460000,36.500000,-1.980000,-1.610000,281.200012,46.939999,99647.906250,25.67,112.58,81.887497,PM2.5,3778
61.320000,94.879997,22.209999,42.669998,1.480000,35.970001,-2.230000,-2.620000,280.299988,48.270000,97831.929688,25.67,112.73,82.900002,PM2.5,3779
60.139999,93.220001,21.290001,40.540001,1.460000,36.369999,-0.390000,-2.720000,279.700012,49.840000,96738.242188,25.66,112.88,81.425003,PM2.5,3780
53.099998,86.220001,20.870001,39.840000,1.460000,35.689999,0.510000,-4.330000,279.839996,50.610001,96882.406250,25.65,113.03,72.625000,PM2.5,3781
48.759998,78.029999,18.719999,33.630001,1.310000,38.869999,-0.890000,-6.500000,280.040009,45.849998,95083.000000,25.63,113.18,67.199997,PM2.5,3782
45.380001,70.639999,15.640000,24.980000,1.130000,43.650002,-0.790000,-4.600000,279.820007,46.250000,94608.406250,25.62,113.32,62.975002,PM2.5,3783
37.900002,58.330002,13.220000,18.430000,0.920000,48.259998,-0.040000,-2.160000,280.410004,43.570000,94817.453125,25.61,113.47,54.165001,PM10,3784
32.830002,49.959999,11.970000,14.050000,0.790000,51.959999,-0.980000,-1.670000,280.859985,37.259998,93985.710938,25.6,113.62,49.959999,PM10,3785
30.750000,46.540001,11.250000,11.760000,0.710000,53.599998,-2.780000,-3.510000,281.230011,31.230000,93878.296875,25.59,113.77,46.540001,PM10,3786
31.910000,48.750000,11.830000,12.460000,0.750000,50.849998,-3.920000,-5.460000,281.489990,32.290001,95302.460938,25.58,113.92,48.750000,PM10,3787
46.099998,63.320000,17.430000,10.760000,0.530000,60.959999,0.180000,-5.020000,284.309998,38.450001,97431.648438,25.96,109.74,63.875000,PM2.5,3901
54.230000,78.110001,16.870001,23.480000,0.730000,47.709999,-4.980000,-4.570000,281.940002,36.200001,97060.406250,25.89,111.24,74.037498,PM2.5,3911
51.080002,75.040001,16.670000,24.790001,0.770000,46.439999,-1.230000,-4.500000,280.609985,37.209999,94868.273438,25.87,111.54,70.100006,PM2.5,3913
48.799999,71.360001,15.810000,21.139999,0.760000,48.299999,-0.320000,-4.390000,281.839996,35.119999,96729.179688,25.86,111.69,67.250000,PM2.5,3914
47.330002,69.440002,15.640000,20.139999,0.770000,49.130001,-2.440000,-3.720000,283.029999,28.180000,96936.742188,25.86,111.84,65.412506,PM2.5,3915
47.849998,71.550003,16.080000,22.010000,0.830000,47.490002,-3.820000,-4.510000,282.790009,29.629999,97548.750000,25.85,111.99,66.062500,PM2.5,3916
51.560001,78.389999,17.400000,26.469999,0.960000,44.380001,-2.970000,-4.270000,282.220001,37.430000,99004.539062,25.84,112.14,70.700005,PM2.5,3917
58.529999,88.570000,19.549999,33.009998,1.140000,41.270000,-1.970000,-3.230000,282.200012,40.790001,100238.148438,25.83,112.29,79.412498,PM2.5,3918
62.450001,94.389999,21.590000,38.779999,1.310000,38.900002,-1.620000,-2.780000,282.119995,42.060001,100478.593750,25.82,112.44,84.312500,PM2.5,3919
63.570000,96.559998,22.879999,43.270000,1.430000,36.790001,-1.790000,-2.340000,281.829987,43.630001,100291.101562,25.81,112.59,85.712502,PM2.5,3920
65.570000,100.349998,24.240000,46.669998,1.580000,34.130001,-1.560000,-2.300000,281.309998,46.340000,100005.492188,25.8,112.74,88.212502,PM2.5,3921
64.510002,99.379997,24.980000,44.779999,1.590000,34.980000,-0.630000,-1.870000,281.070007,48.169998,99860.476562,25.79,112.89,86.887505,PM2.5,3922
53.680000,90.089996,24.320000,44.270000,1.630000,32.619999,-0.540000,-2.550000,280.429993,50.080002,98474.562500,25.78,113.04,73.349998,PM2.5,3923
49.869999,82.139999,20.709999,37.869999,1.450000,35.779999,0.040000,-3.610000,279.899994,48.639999,96302.312500,25.77,113.19,68.587502,PM2.5,3924
47.709999,75.639999,17.340000,28.080000,1.230000,41.900002,1.600000,-2.840000,280.100006,48.369999,96518.398438,25.76,113.34,65.887497,PM2.5,3925
38.099998,59.090000,13.330000,18.320000,0.920000,49.110001,1.750000,-1.970000,280.529999,44.900002,95950.093750,25.75,113.49,54.544998,PM10,3926
30.520000,46.369999,11.030000,12.080000,0.710000,54.500000,-0.900000,-1.590000,281.920013,30.840000,94272.523438,25.74,113.64,46.369999,PM10,3927
30.040001,45.630001,10.690000,11.170000,0.680000,54.610001,-4.400000,-4.130000,282.239990,22.980000,92922.312500,25.73,113.78,45.630001,PM10,3928
51.820000,71.279999,20.590000,9.020000,0.630000,58.520000,0.390000,-5.670000,282.279999,51.860001,96375.882812,26.1,109.59,71.025002,PM2.5,4041
46.930000,64.720001,17.070000,9.780000,0.570000,59.150002,-0.140000,-5.090000,283.670013,39.930000,96784.179688,26.09,109.74,64.912498,PM2.5,4042
40.130001,54.650002,13.090000,11.030000,0.520000,57.880001,-4.690000,-3.820000,280.320007,29.209999,89494.656250,26.07,110.2,56.412502,PM2.5,4045
40.770000,55.590000,13.010000,12.160000,0.530000,57.520000,-4.610000,-3.620000,280.720001,25.809999,89765.796875,26.07,110.35,57.212502,PM2.5,4046
56.200001,80.910004,17.129999,24.920000,0.750000,46.840000,-3.350000,-3.150000,281.679993,40.270000,98523.250000,26.02,111.25,76.500000,PM2.5,4052
53.810001,78.830002,16.500000,25.230000,0.750000,46.549999,-2.410000,-1.940000,281.519989,39.810001,97871.656250,26.02,111.4,73.512505,PM2.5,4053
51.980000,77.790001,17.469999,28.969999,0.810000,44.820000,-0.610000,-1.950000,281.609985,38.820000,97807.203125,26.01,111.55,71.224998,PM2.5,4054
49.400002,72.489998,15.690000,22.219999,0.770000,47.270000,-0.810000,-3.430000,282.119995,35.770000,97784.710938,26.0,111.7,68.000000,PM2.5,4055
47.990002,69.809998,15.340000,19.830000,0.750000,48.619999,-3.370000,-5.060000,282.510010,27.330000,95337.976562,25.99,111.85,66.237503,PM2.5,4056
47.849998,70.620003,15.560000,20.690001,0.790000,47.910000,-3.520000,-6.450000,281.739990,27.219999,94680.656250,25.98,112.0,66.062500,PM2.5,4057
51.200001,77.139999,16.900000,25.090000,0.900000,44.880001,-1.680000,-6.260000,282.320007,32.950001,97505.781250,25.97,112.15,70.250000,PM2.5,4058
58.650002,88.190002,19.110001,32.020000,1.090000,41.580002,-1.440000,-5.790000,282.510010,36.779999,99123.679688,25.96,112.3,79.562500,PM2.5,4059
63.790001,95.559998,21.360001,38.020000,1.260000,39.060001,-1.630000,-5.360000,281.980011,39.410000,98990.656250,25.95,112.45,85.987503,PM2.5,4060
64.959999,97.860001,22.780001,43.150002,1.400000,36.849998,-1.650000,-5.000000,282.070007,38.869999,99124.906250,25.94,112.6,87.449997,PM2.5,4061
66.949997,102.690002,24.540001,49.040001,1.630000,32.360001,-1.510000,-4.610000,281.790009,42.520000,99720.382812,25.93,112.75,89.937500,PM2.5,4062
67.599998,102.860001,25.809999,46.720001,1.640000,33.599998,-0.780000,-3.360000,281.239990,47.520000,100201.523438,25.92,112.9,90.750000,PM2.5,4063
57.080002,93.489998,27.139999,45.939999,1.710000,32.169998,-0.050000,-2.000000,281.089996,49.759998,100367.453125,25.91,113.05,77.600006,PM2.5,4064
51.389999,84.320000,23.950001,39.250000,1.510000,35.500000,0.720000,-1.760000,280.920013,49.570000,99505.656250,25.9,113.2,70.487503,PM2.5,4065
45.189999,70.699997,16.750000,23.799999,1.110000,45.380001,1.400000,-2.290000,280.459991,48.320000,97806.671875,25.89,113.35,62.737499,PM2.5,4066
34.910000,53.490002,12.170000,14.620000,0.800000,51.660000,0.330000,-2.600000,281.420013,36.259998,95218.523438,25.88,113.5,51.745003,PM10,4067
29.660000,44.810001,10.700000,10.930000,0.670000,55.240002,-3.430000,-3.520000,282.649994,22.120001,92264.632812,25.87,113.65,44.810001,PM10,4068
29.469999,44.680000,10.540000,10.900000,0.660000,55.830002,-5.930000,-5.740000,281.149994,20.120001,90366.898438,25.86,113.8,44.680000,PM10,4069
30.440001,46.419998,10.730000,11.200000,0.680000,52.709999,-3.970000,-6.700000,280.149994,24.580000,90547.976562,25.85,113.95,46.419998,PM10,4070
53.119999,75.860001,21.530001,7.600000,0.740000,54.669998,-0.770000,-4.840000,281.579987,53.860001,95082.242188,26.24,109.45,72.650002,PM2.5,4182
53.500000,75.169998,19.850000,8.650000,0.710000,55.830002,0.290000,-4.950000,282.320007,52.849998,96964.453125,26.23,109.6,73.125000,PM2.5,4183
48.150002,67.400002,17.129999,8.960000,0.630000,58.060001,-1.170000,-4.670000,283.769989,40.439999,97303.906250,26.23,109.75,66.437500,PM2.5,4184
44.160000,61.490002,15.250000,9.100000,0.590000,58.830002,-4.810000,-2.840000,283.350006,29.559999,93045.578125,26.22,109.9,61.450001,PM2.5,4185
43.459999,60.009998,13.760000,9.700000,0.570000,56.950001,-5.030000,-1.840000,280.170013,30.940001,88733.351562,26.22,110.05,60.574997,PM2.5,4186
41.639999,57.580002,13.450000,10.770000,0.570000,57.230000,-2.650000,-1.380000,280.760010,31.520000,90790.609375,26.21,110.2,58.299999,PM2.5,4187
40.310001,55.860001,13.060000,11.720000,0.560000,58.520000,-3.880000,-1.910000,281.779999,25.459999,91078.742188,26.2,110.35,56.637501,PM2.5,4188
41.930000,57.889999,12.450000,12.950000,0.570000,56.320000,-4.270000,-4.150000,281.100006,23.730000,90042.976562,26.2,110.5,58.662498,PM2.5,4189
57.810001,83.410004,17.770000,26.530001,0.790000,46.389999,-1.260000,-2.030000,282.519989,39.189999,99886.710938,26.16,111.26,78.512505,PM2.5,4194
57.220001,84.410004,18.330000,29.100000,0.820000,45.240002,-1.160000,-0.760000,282.769989,39.580002,100856.351562,26.15,111.41,77.775002,PM2.5,4195
52.340000,78.860001,17.299999,30.200001,0.830000,44.090000,-0.990000,-1.230000,282.829987,38.270000,100815.242188,26.14,111.56,71.675003,PM2.5,4196
50.180000,74.349998,15.710000,23.379999,0.780000,46.459999,-2.700000,-3.170000,282.899994,34.580002,99017.953125,26.13,111.71,68.974998,PM2.5,4197
49.549999,72.650002,15.300000,20.420000,0.770000,47.480000,-4.720000,-4.360000,281.149994,32.189999,94647.468750,26.13,111.86,68.187500,PM2.5,4198
49.450001,73.160004,15.170000,20.410000,0.790000,46.200001,-3.130000,-4.870000,279.790009,33.869999,93196.546875,26.12,112.01,68.062500,PM2.5,4199
52.009998,78.209999,16.629999,24.129999,0.880000,44.869999,-0.700000,-5.270000,280.709991,36.459999,95628.101562,26.11,112.16,71.262497,PM2.5,4200
58.889999,88.510002,18.680000,31.209999,1.050000,41.750000,-0.360000,-5.460000,281.149994,38.980000,97276.257812,26.1,112.31,79.862503,PM2.5,4201
65.250000,97.269997,21.200001,37.650002,1.240000,39.099998,-0.680000,-4.930000,280.880005,42.000000,97818.429688,26.09,112.46,87.812500,PM2.5,4202
67.019997,100.099998,22.790001,42.849998,1.390000,36.750000,-0.680000,-5.220000,280.859985,41.439999,97576.906250,26.08,112.61,90.024994,PM2.5,4203
68.800003,104.970001,24.889999,51.240002,1.670000,30.660000,-0.260000,-5.420000,281.260010,41.860001,98397.023438,26.07,112.76,92.250000,PM2.5,4204
69.699997,104.839996,26.370001,48.419998,1.680000,32.209999,0.210000,-4.290000,281.630005,45.000000,100323.593750,26.06,112.91,93.375000,PM2.5,4205
63.840000,94.769997,24.700001,37.889999,1.480000,38.150002,0.370000,-2.790000,281.519989,49.130001,101450.726562,26.05,113.06,86.050003,PM2.5,4206
52.570000,79.849998,19.840000,27.580000,1.240000,43.500000,0.450000,-2.220000,281.339996,48.570000,100526.273438,26.04,113.21,71.962502,PM2.5,4207
43.529999,66.440002,15.450000,18.940001,1.000000,47.860001,0.190000,-3.430000,281.420013,42.330002,97948.750000,26.03,113.36,60.662498,PM2.5,4208
33.830002,51.349998,12.070000,13.030000,0.760000,51.349998,-1.910000,-3.970000,282.369995,30.799999,95041.062500,26.02,113.51,50.674999,PM10,4209
30.440001,45.799999,11.070000,11.060000,0.670000,54.439999,-5.260000,-4.100000,281.809998,22.110001,91079.070312,26.01,113.66,45.799999,PM10,4210
30.820000,46.290001,10.910000,11.240000,0.680000,53.959999,-6.110000,-4.460000,279.799988,21.480000,88976.210938,26.0,113.81,46.290001,PM10,4211
31.389999,47.369999,11.010000,11.330000,0.690000,51.939999,-3.650000,-5.860000,279.299988,25.549999,89750.562500,25.98,113.96,47.369999,PM10,4212
52.720001,77.290001,20.549999,7.950000,0.810000,50.880001,-1.210000,-4.260000,281.529999,53.950001,94613.179688,26.38,109.31,72.150002,PM2.5,4323
55.189999,80.250000,20.320000,8.490000,0.820000,51.220001,-0.640000,-4.440000,281.959991,53.560001,95761.820312,26.38,109.46,75.237495,PM2.5,4324
55.930000,79.160004,19.020000,8.960000,0.770000,53.360001,-0.760000,-4.770000,282.279999,53.230000,96947.179688,26.37,109.61,76.162498,PM2.5,4325
51.689999,72.459999,16.959999,8.590000,0.700000,56.080002,-2.620000,-4.500000,283.079987,44.330002,96979.843750,26.36,109.76,70.862495,PM2.5,4326
48.669998,67.989998,15.680000,8.860000,0.660000,56.660000,-4.780000,-2.680000,282.790009,36.029999,94555.726562,26.36,109.91,67.087494,PM2.5,4327
47.029999,65.300003,14.380000,9.490000,0.630000,55.810001,-3.610000,-0.540000,281.049988,35.160000,91578.078125,26.35,110.06,65.037498,PM2.5,4328
44.759998,62.400002,14.070000,11.010000,0.640000,56.080002,-1.410000,-0.190000,282.130005,33.119999,93969.023438,26.34,110.21,62.199997,PM2.5,4329
42.650002,59.330002,13.230000,11.440000,0.610000,57.080002,-3.980000,-1.720000,283.000000,26.309999,92962.187500,26.34,110.36,59.562500,PM2.5,4330
43.130001,59.389999,12.250000,11.740000,0.600000,56.360001,-4.790000,-2.650000,280.049988,25.650000,88415.992188,26.33,110.51,60.162502,PM2.5,4331
46.950001,64.589996,12.760000,14.070000,0.630000,52.689999,-0.890000,-2.980000,280.869995,31.830000,92096.023438,26.32,110.66,64.937500,PM2.5,4332
50.759998,70.360001,14.000000,16.879999,0.680000,51.689999,-0.470000,-1.660000,281.720001,33.990002,94947.210938,26.32,110.81,69.699997,PM2.5,4333
58.070000,84.279999,18.170000,28.129999,0.820000,46.029999,-0.850000,-1.750000,283.720001,36.520000,101082.656250,26.29,111.27,78.837502,PM2.5,4336
59.340000,87.269997,19.209999,31.549999,0.880000,43.480000,-1.430000,-0.920000,283.079987,40.169998,101365.507812,26.29,111.42,80.425003,PM2.5,4337
56.040001,83.959999,18.340000,32.369999,0.890000,42.040001,-1.720000,-1.070000,282.890015,40.299999,101620.382812,26.28,111.57,76.300003,PM2.5,4338
