PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.559999,44.660000,18.600000,15.630000,0.590000,27.920000,-4.510000,-11.490000,272.799988,75.720001,93772.023438,24.79,111.61,44.660000,PM10,2760
29.980000,45.009998,18.090000,16.160000,0.550000,26.750000,-6.670000,-11.620000,273.760010,69.930000,95630.750000,24.77,111.91,45.009998,PM10,2762
34.560001,46.560001,16.270000,14.280000,0.650000,28.400000,-10.230000,-4.970000,271.179993,80.970001,94717.812500,24.95,111.03,49.371429,PM2.5,2901
34.119999,49.150002,19.010000,16.459999,0.610000,28.680000,-4.210000,-12.600000,273.829987,71.120003,99179.992188,24.93,111.47,49.150002,PM10,2904
33.169998,48.320000,18.500000,16.080000,0.580000,29.240000,-5.340000,-11.280000,272.769989,75.290001,95378.382812,24.92,111.62,48.320000,PM10,2905
33.250000,48.189999,18.020000,16.160000,0.560000,28.500000,-5.660000,-11.010000,272.559998,74.389999,93935.171875,24.91,111.77,48.189999,PM10,2906
33.549999,48.720001,17.540001,16.680000,0.550000,26.760000,-5.710000,-11.630000,272.290009,74.889999,94096.968750,24.9,111.92,48.720001,PM10,2907
33.650002,49.570000,17.400000,17.040001,0.540000,27.040001,-4.360000,-9.750000,272.399994,73.989998,95528.843750,24.89,112.07,49.570000,PM10,2908
37.689999,50.060001,14.550000,15.150000,0.650000,28.950001,-7.210000,-6.260000,273.769989,69.040001,99137.617188,25.09,111.04,53.362499,PM2.5,3046
38.299999,51.900002,15.350000,15.670000,0.640000,28.969999,-6.760000,-5.780000,273.390015,71.849998,98346.656250,25.08,111.19,54.125000,PM2.5,3047
37.849998,52.680000,17.650000,16.809999,0.600000,29.340000,-5.630000,-13.960000,272.470001,76.720001,98384.218750,25.06,111.48,53.562500,PM2.5,3049
36.669998,51.980000,17.490000,17.059999,0.580000,29.629999,-5.390000,-12.300000,272.589996,76.010002,96691.273438,25.06,111.63,52.087498,PM2.5,3050
36.610001,51.799999,17.240000,17.139999,0.560000,29.170000,-6.830000,-12.800000,272.029999,75.660004,94431.750000,25.05,111.78,52.012501,PM2.5,3051
36.810001,52.250000,16.799999,17.969999,0.550000,26.440001,-5.250000,-12.920000,271.179993,78.830002,93266.492188,25.04,111.93,52.262501,PM2.5,3052
36.439999,52.790001,16.950001,17.959999,0.530000,27.219999,-2.470000,-11.290000,272.130005,74.349998,95476.367188,25.03,112.08,51.799999,PM2.5,3053
30.900000,46.799999,13.890000,18.190001,0.540000,26.590000,-4.320000,-7.410000,271.309998,83.160004,93852.046875,24.98,112.82,46.799999,PM10,3058
31.959999,48.110001,14.190000,20.760000,0.560000,23.580000,-1.570000,-7.720000,270.399994,87.309998,92204.679688,24.97,112.97,48.110001,PM10,3059
41.900002,55.320000,13.040000,15.840000,0.630000,29.700001,-7.380000,-10.850000,272.850006,72.269997,97211.046875,25.21,111.2,58.625000,PM2.5,3192
41.950001,55.779999,13.240000,16.420000,0.610000,29.120001,-7.390000,-13.220000,272.170013,76.349998,97612.226562,25.21,111.34,58.687500,PM2.5,3193
41.669998,56.740002,15.110000,18.010000,0.600000,29.059999,-5.160000,-12.520000,272.329987,77.099998,98749.578125,25.2,111.49,58.337498,PM2.5,3194
40.290001,56.119999,15.300000,18.129999,0.580000,29.709999,-5.390000,-11.210000,272.519989,77.010002,97803.343750,25.19,111.64,56.612503,PM2.5,3195
40.209999,55.849998,15.110000,17.690001,0.560000,30.160000,-7.840000,-12.080000,270.299988,83.980003,93744.039062,25.18,111.79,56.512497,PM2.5,3196
40.360001,56.259998,14.950000,18.309999,0.550000,27.889999,-5.870000,-12.040000,268.989990,89.449997,91776.468750,25.17,111.94,56.700001,PM2.5,3197
39.610001,56.310001,15.260000,18.450001,0.530000,27.530001,-3.400000,-12.180000,269.899994,84.410004,93399.648438,25.16,112.09,55.762501,PM2.5,3198
38.639999,55.880001,14.840000,19.120001,0.550000,26.200001,-1.060000,-13.580000,270.690002,82.610001,94225.296875,25.15,112.39,54.549999,PM2.5,3200
36.950001,54.880001,15.170000,19.830000,0.560000,26.850000,-0.990000,-11.670000,272.850006,74.410004,96895.078125,25.14,112.53,52.440002,PM10,3201
35.029999,52.669998,14.280000,19.670000,0.560000,26.620001,-2.040000,-8.450000,274.420013,68.739998,98770.343750,25.13,112.68,51.334999,PM10,3202
33.570000,51.340000,13.660000,19.480000,0.560000,25.840000,-2.330000,-3.740000,274.239990,70.139999,98524.656250,25.12,112.83,50.669998,PM10,3203
33.180000,50.930000,14.230000,21.770000,0.570000,23.540001,-1.230000,-5.150000,272.989990,74.970001,96907.117188,25.11,112.98,50.465000,PM10,3204
44.889999,58.250000,11.100000,16.490000,0.630000,29.330000,-5.860000,-11.870000,269.619995,85.300003,94166.273438,25.35,111.2,62.362499,PM2.5,3336
45.189999,59.700001,10.880000,17.680000,0.610000,27.980000,-4.160000,-10.150000,270.899994,81.089996,95773.140625,25.34,111.35,62.737499,PM2.5,3337
45.509998,61.720001,12.270000,19.450001,0.610000,27.969999,-3.410000,-9.330000,273.540009,71.589996,100037.617188,25.33,111.5,63.137497,PM2.5,3338
43.330002,60.400002,13.000000,18.559999,0.590000,30.049999,-4.830000,-8.500000,273.619995,72.449997,99910.773438,25.32,111.65,60.412502,PM2.5,3339
42.849998,59.790001,13.200000,18.270000,0.570000,30.280001,-7.000000,-8.460000,270.880005,82.889999,96215.210938,25.32,111.8,59.812500,PM2.5,3340
43.549999,60.750000,13.440000,19.280001,0.560000,27.809999,-6.500000,-8.450000,269.059998,90.290001,93543.242188,25.31,111.95,60.687500,PM2.5,3341
42.970001,60.759998,13.710000,19.969999,0.560000,26.230000,-4.560000,-8.850000,268.980011,90.680000,93147.656250,25.3,112.1,59.962502,PM2.5,3342
41.790001,59.650002,13.870000,20.120001,0.550000,25.379999,-2.100000,-9.500000,269.230011,89.419998,94000.226562,25.29,112.25,58.487503,PM2.5,3343
40.810001,59.139999,13.580000,20.170000,0.560000,25.440001,0.540000,-9.810000,270.209991,86.199997,94812.312500,25.28,112.4,57.262501,PM2.5,3344
38.820000,57.459999,13.670000,20.389999,0.570000,26.240000,1.660000,-10.350000,272.230011,77.059998,96649.953125,25.27,112.55,54.775002,PM2.5,3345
36.470001,54.259998,12.770000,19.860001,0.560000,26.450001,0.750000,-9.760000,274.709991,65.940002,99055.093750,25.26,112.69,52.129997,PM10,3346
34.209999,51.599998,12.150000,19.260000,0.560000,26.100000,-1.070000,-6.210000,276.329987,61.119999,100495.117188,25.25,112.84,50.799999,PM10,3347
33.700001,51.580002,12.990000,22.129999,0.570000,23.500000,-1.390000,-6.810000,275.559998,63.759998,100059.882812,25.24,112.99,50.790001,PM10,3348
48.540001,63.970001,9.670000,18.809999,0.620000,28.700001,-1.890000,-6.490000,271.459991,77.169998,96934.070312,25.48,111.36,66.925003,PM2.5,3483
48.740002,65.400002,10.230000,20.090000,0.620000,27.100000,-2.440000,-7.470000,274.079987,68.129997,100584.640625,25.47,111.51,67.175003,PM2.5,3484
46.860001,64.489998,10.670000,20.110001,0.600000,27.730000,-3.910000,-6.810000,275.100006,66.169998,101592.242188,25.46,111.66,64.824997,PM2.5,3485
45.310001,63.290001,11.060000,19.370001,0.580000,28.680000,-5.670000,-5.970000,273.989990,71.529999,100106.851562,25.45,111.81,62.887501,PM2.5,3486
45.580002,63.939999,11.590000,19.650000,0.580000,28.540001,-6.010000,-6.830000,272.079987,79.639999,97849.359375,25.44,111.96,63.225002,PM2.5,3487
45.660000,64.550003,12.090000,20.379999,0.580000,27.180000,-4.370000,-6.910000,271.079987,84.410004,96278.656250,25.43,112.11,63.325001,PM2.5,3488
44.430000,63.830002,12.630000,20.889999,0.580000,26.580000,-2.180000,-6.650000,272.200012,80.419998,97773.023438,25.42,112.26,61.787498,PM2.5,3489
42.650002,62.130001,12.280000,20.740000,0.580000,26.270000,-0.940000,-7.890000,272.450012,78.419998,97697.531250,25.41,112.41,59.562500,PM2.5,3490
39.520000,58.279999,12.130000,20.340000,0.570000,26.750000,-0.270000,-9.410000,271.859985,78.779999,96396.250000,25.41,112.56,55.650002,PM2.5,3491
37.349998,54.820000,11.610000,19.500000,0.560000,27.299999,-0.120000,-11.460000,272.600006,72.940002,96749.828125,25.4,112.7,52.937500,PM2.5,3492
35.119999,52.099998,11.230000,18.530001,0.550000,27.299999,-0.080000,-11.470000,273.540009,68.430000,97170.546875,25.39,112.85,51.049999,PM10,3493
34.230000,51.930000,12.200000,21.760000,0.570000,24.320000,0.620000,-10.200000,274.730011,64.690002,99189.187500,25.38,113.0,50.965000,PM10,3494
26.020000,39.900002,11.090000,12.920000,0.530000,37.910000,-2.000000,-8.260000,273.820007,70.129997,93286.773438,25.33,113.6,39.900002,PM10,3498
49.680000,64.260002,8.970000,17.670000,0.600000,30.950001,-2.580000,-7.220000,272.209991,72.410004,98116.382812,25.61,111.37,68.349998,PM2.5,3626
50.580002,66.110001,9.060000,19.459999,0.600000,28.520000,-2.630000,-8.890000,272.989990,70.830002,99364.492188,25.6,111.52,69.475006,PM2.5,3627
49.570000,66.250000,8.980000,20.440001,0.600000,27.780001,-2.650000,-7.670000,274.529999,66.620003,101031.578125,25.59,111.67,68.212502,PM2.5,3628
47.709999,65.139999,9.250000,20.410000,0.580000,27.389999,-4.310000,-5.300000,274.880005,66.029999,100934.898438,25.59,111.82,65.887497,PM2.5,3629
47.320000,65.139999,9.680000,20.469999,0.580000,27.480000,-5.820000,-6.440000,273.890015,70.919998,100156.093750,25.58,111.97,65.400002,PM2.5,3630
46.790001,65.050003,10.200000,20.530001,0.580000,27.370001,-4.590000,-7.470000,272.950012,75.959999,99049.710938,25.57,112.12,64.737503,PM2.5,3631
