PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.299999,73.669998,21.020000,18.420000,0.640000,27.770000,-2.790000,-8.890000,271.609985,77.370003,93829.750000,24.79,111.61,77.875000,PM2.5,2760
56.110001,71.639999,21.010000,18.910000,0.620000,26.860001,-5.440000,-9.160000,272.769989,71.169998,95701.726562,24.77,111.91,76.387497,PM2.5,2762
53.720001,66.449997,18.070000,14.480000,0.620000,33.139999,-9.110000,-3.590000,270.339996,80.459999,94768.632812,24.95,111.03,73.400002,PM2.5,2901
57.790001,73.410004,21.610001,18.520000,0.640000,30.430000,-2.670000,-10.550000,272.160004,73.300003,99263.609375,24.93,111.47,78.487503,PM2.5,2904
57.669998,73.580002,21.480000,18.870001,0.630000,29.330000,-3.720000,-8.570000,271.600006,76.160004,95438.671875,24.92,111.62,78.337494,PM2.5,2905
56.450001,71.839996,20.930000,18.969999,0.620000,28.270000,-4.300000,-7.880000,271.980011,74.519997,93987.039062,24.91,111.77,76.812500,PM2.5,2906
56.459999,71.529999,20.540001,19.480000,0.610000,27.139999,-4.520000,-8.780000,271.769989,74.870003,94157.117188,24.9,111.92,76.824997,PM2.5,2907
57.080002,73.309998,21.440001,20.410000,0.610000,26.620001,-3.210000,-7.250000,271.209991,75.099998,95580.820312,24.89,112.07,77.600006,PM2.5,2908
54.869999,67.940002,18.129999,15.100000,0.630000,34.360001,-6.110000,-4.370000,272.260010,73.110001,99209.093750,25.09,111.04,74.837502,PM2.5,3046
56.380001,70.769997,18.879999,16.209999,0.630000,33.270000,-5.350000,-3.300000,271.649994,76.580002,98418.140625,25.08,111.19,76.724998,PM2.5,3047
57.820000,72.550003,21.410000,18.750000,0.620000,31.660000,-4.440000,-12.050000,270.880005,78.440002,98461.562500,25.06,111.48,78.525002,PM2.5,3049
58.110001,73.550003,21.500000,19.520000,0.620000,30.280001,-4.220000,-9.940000,271.440002,76.040001,96749.539062,25.06,111.63,78.887497,PM2.5,3050
57.169998,72.180000,21.010000,19.610001,0.610000,29.549999,-5.630000,-9.470000,271.549988,73.680000,94487.726562,25.05,111.78,77.712494,PM2.5,3051
57.270000,71.949997,20.340000,20.230000,0.610000,27.940001,-4.150000,-9.890000,270.869995,77.820000,93321.000000,25.04,111.93,77.837502,PM2.5,3052
57.119999,73.150002,21.459999,20.750000,0.600000,27.670000,-1.520000,-8.930000,271.160004,73.669998,95527.632812,25.03,112.08,77.650002,PM2.5,3053
51.400002,65.919998,17.500000,19.719999,0.610000,29.059999,-4.580000,-5.820000,270.040009,77.320000,93882.273438,24.98,112.82,70.500000,PM2.5,3058
54.189999,69.910004,17.510000,22.719999,0.640000,24.570000,-1.760000,-5.860000,269.299988,81.919998,92227.539062,24.97,112.97,73.987495,PM2.5,3059
55.950001,69.559998,17.730000,16.100000,0.610000,33.990002,-5.770000,-7.960000,271.529999,75.750000,97304.726562,25.21,111.2,76.187500,PM2.5,3192
56.680000,70.320000,18.250000,17.330000,0.600000,33.110001,-6.300000,-10.930000,270.619995,80.620003,97688.820312,25.21,111.34,77.099998,PM2.5,3193
58.220001,72.550003,20.530001,19.170000,0.610000,32.270000,-4.490000,-10.760000,270.510010,81.629997,98808.617188,25.2,111.49,79.025002,PM2.5,3194
58.790001,73.989998,21.080000,20.320000,0.620000,31.070000,-4.530000,-9.530000,270.959991,78.410004,97855.039062,25.19,111.64,79.737503,PM2.5,3195
58.320000,73.129997,20.450001,20.570000,0.610000,30.469999,-6.910000,-9.350000,269.459991,80.849998,93780.078125,25.18,111.79,79.150002,PM2.5,3196
58.450001,73.019997,19.889999,21.180000,0.600000,28.719999,-5.050000,-9.420000,268.440002,87.260002,91802.640625,25.17,111.94,79.312500,PM2.5,3197
57.740002,73.360001,20.549999,21.590000,0.590000,28.059999,-2.720000,-10.190000,268.899994,82.360001,93430.859375,25.16,112.09,78.425003,PM2.5,3198
