PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.360001,44.119999,14.520000,12.020000,0.840000,37.700001,-1.630000,1.640000,285.589996,92.589996,92795.687500,24.79,111.61,46.228573,PM2.5,2760
35.910000,47.380001,14.490000,12.980000,0.820000,37.119999,-1.980000,-0.360000,286.070007,89.190002,94607.296875,24.77,111.91,51.137501,PM2.5,2762
32.689999,45.610001,14.390000,10.210000,0.830000,44.709999,-1.580000,2.060000,286.119995,85.830002,93600.968750,24.95,111.03,46.699997,PM2.5,2901
30.330000,45.930000,14.770000,13.120000,0.900000,41.270000,-0.760000,-2.420000,286.950012,78.410004,97825.250000,24.93,111.47,45.930000,PM10,2904
30.820000,44.400002,14.000000,12.360000,0.860000,39.240002,-1.650000,1.250000,286.209991,86.730003,94271.007812,24.92,111.62,44.400002,PM10,2905
33.000000,46.139999,13.820000,11.250000,0.810000,38.540001,-2.320000,1.280000,285.089996,92.389999,92940.898438,24.91,111.77,47.142857,PM2.5,2906
35.490002,48.730000,13.950000,11.830000,0.810000,38.470001,-2.010000,0.100000,284.809998,92.879997,93121.750000,24.9,111.92,50.612503,PM2.5,2907
38.299999,52.549999,14.580000,14.650000,0.860000,37.360001,-1.220000,-0.700000,285.019989,90.239998,94427.156250,24.89,112.07,54.125000,PM2.5,2908
36.529999,51.750000,14.820000,11.450000,0.860000,43.910000,-3.440000,-0.710000,286.850006,76.839996,97721.523438,25.09,111.04,51.912498,PM2.5,3046
36.889999,52.860001,13.940000,11.720000,0.870000,42.889999,-3.520000,-1.330000,285.859985,79.250000,96979.437500,25.08,111.19,52.362499,PM2.5,3047
34.240002,51.660000,13.520000,13.460000,0.900000,42.009998,-2.010000,-4.280000,285.619995,80.739998,97079.523438,25.06,111.48,50.830002,PM10,3049
31.410000,47.080002,13.100000,12.930000,0.870000,41.150002,-1.830000,-0.690000,286.119995,83.860001,95489.156250,25.06,111.63,47.080002,PM10,3050
31.950001,47.009998,12.900000,10.780000,0.800000,42.060001,-2.420000,1.270000,285.519989,89.459999,93410.023438,25.05,111.78,47.009998,PM10,3051
36.770000,51.770000,12.930000,11.510000,0.810000,40.290001,-1.830000,0.540000,284.200012,95.250000,92322.882812,25.04,111.93,52.212502,PM2.5,3052
38.459999,54.200001,13.330000,13.650000,0.840000,42.400002,-0.830000,-0.740000,284.910004,90.879997,94384.562500,25.03,112.08,54.324997,PM2.5,3053
31.330000,44.369999,8.650000,17.639999,0.840000,34.820000,-0.680000,1.180000,286.079987,90.540001,92798.781250,24.98,112.82,44.757141,PM2.5,3058
34.279999,47.830002,8.450000,19.680000,0.900000,32.349998,-0.630000,1.660000,285.089996,94.849998,91237.023438,24.97,112.97,48.971428,PM2.5,3059
39.180000,56.060001,13.270000,12.180000,0.870000,44.750000,-3.060000,-1.940000,285.739990,79.459999,96001.437500,25.21,111.2,55.224998,PM2.5,3192
38.480000,56.639999,11.850000,12.750000,0.900000,43.139999,-2.440000,-4.180000,285.079987,79.860001,96351.343750,25.21,111.34,54.349998,PM2.5,3193
36.959999,56.889999,12.050000,14.770000,0.930000,43.150002,-0.980000,-4.570000,284.890015,80.620003,97367.273438,25.2,111.49,53.445000,PM10,3194
34.360001,53.790001,11.940000,15.400000,0.940000,41.799999,-0.740000,-2.120000,285.390015,82.669998,96489.859375,25.19,111.64,51.895000,PM10,3195
33.070000,50.340000,11.620000,12.290000,0.840000,43.009998,-1.570000,1.370000,285.190002,89.480003,92701.742188,25.18,111.79,50.169998,PM10,3196
39.500000,56.549999,11.630000,12.420000,0.840000,41.959999,-1.210000,1.910000,283.980011,96.580002,90845.343750,25.17,111.94,55.625000,PM2.5,3197
42.000000,59.590000,11.920000,14.180000,0.870000,42.790001,-0.850000,0.680000,284.010010,95.290001,92391.773438,25.16,112.09,58.750000,PM2.5,3198
38.759998,56.990002,10.320000,16.990000,0.920000,42.110001,0.030000,-0.210000,284.940002,90.000000,93197.132812,25.15,112.39,54.699997,PM2.5,3200
35.880001,55.869999,9.760000,20.120001,1.000000,38.500000,0.080000,-1.370000,285.950012,83.190002,95675.156250,25.14,112.53,52.934998,PM10,3201
32.270000,51.740002,9.330000,21.129999,1.020000,36.220001,0.280000,-1.430000,286.630005,80.949997,97397.632812,25.13,112.68,50.870003,PM10,3202
28.780001,45.720001,8.830000,20.430000,0.980000,34.939999,0.060000,-0.610000,287.140015,81.150002,97146.296875,25.12,112.83,45.720001,PM10,3203
29.770000,45.990002,8.550000,21.240000,0.970000,33.180000,-0.860000,0.680000,287.000000,82.709999,95620.781250,25.11,112.98,45.990002,PM10,3204
43.820000,62.360001,13.420000,14.130000,0.930000,44.450001,-1.880000,-0.960000,283.510010,88.050003,93075.078125,25.35,111.2,61.025002,PM2.5,3336
43.209999,62.290001,11.640000,13.220000,0.910000,45.000000,-1.180000,-2.650000,283.660004,84.660004,94533.023438,25.34,111.35,60.262497,PM2.5,3337
39.189999,60.540001,11.030000,15.900000,0.960000,44.299999,-0.340000,-3.810000,285.480011,76.680000,98513.578125,25.33,111.5,55.270000,PM10,3338
38.130001,60.790001,10.640000,17.760000,1.000000,42.869999,0.110000,-2.830000,285.649994,78.269997,98405.812500,25.32,111.65,55.395000,PM10,3339
35.750000,56.180000,10.530000,15.470000,0.940000,43.060001,-0.490000,0.440000,285.339996,84.139999,94929.210938,25.32,111.8,53.090000,PM10,3340
38.389999,58.119999,10.440000,15.550000,0.940000,40.790001,-1.110000,2.300000,284.619995,90.169998,92415.750000,25.31,111.95,54.237499,PM2.5,3341
42.610001,62.639999,10.650000,17.010000,0.970000,40.099998,-1.040000,1.890000,283.859985,93.660004,92055.796875,25.3,112.1,59.512501,PM2.5,3342
42.599998,62.860001,10.020000,18.680000,1.000000,38.820000,-0.790000,0.930000,283.850006,92.169998,92852.226562,25.29,112.25,59.500000,PM2.5,3343
40.720001,61.410000,9.560000,19.530001,1.020000,38.480000,-0.380000,0.140000,284.230011,89.660004,93630.617188,25.28,112.4,57.150002,PM2.5,3344
35.529999,56.730000,9.230000,21.559999,1.070000,36.880001,-0.040000,-1.250000,285.179993,84.489998,95399.062500,25.27,112.55,53.364998,PM10,3345
31.500000,51.540001,8.650000,21.389999,1.050000,35.779999,-0.260000,-1.920000,286.779999,79.099998,97678.828125,25.26,112.69,50.770000,PM10,3346
29.080000,47.930000,8.570000,21.629999,1.040000,34.919998,-0.950000,-1.740000,287.929993,75.629997,99037.898438,25.25,112.84,47.930000,PM10,3347
28.559999,46.430000,8.560000,23.240000,1.030000,31.780001,-1.340000,-1.060000,287.760010,76.980003,98617.359375,25.24,112.99,46.430000,PM10,3348
47.369999,68.389999,11.670000,16.290001,0.970000,43.380001,-0.610000,-1.270000,283.329987,84.010002,95562.820312,25.48,111.36,65.462502,PM2.5,3483
43.560001,66.550003,10.430000,18.440001,1.020000,42.439999,-0.550000,-3.110000,285.670013,75.199997,99007.546875,25.47,111.51,60.700001,PM2.5,3484
41.419998,65.440002,9.730000,19.799999,1.040000,41.340000,-1.470000,-3.580000,286.480011,73.320000,99961.398438,25.46,111.66,58.024998,PM2.5,3485
40.290001,65.010002,9.560000,19.530001,1.050000,40.230000,-2.240000,-1.860000,286.269989,76.529999,98555.929688,25.45,111.81,57.505001,PM10,3486
42.560001,66.430000,9.500000,20.469999,1.090000,37.099998,-2.670000,-0.100000,285.380005,81.529999,96429.546875,25.44,111.96,59.450001,PM2.5,3487
45.400002,69.330002,9.380000,21.969999,1.120000,34.919998,-2.410000,0.450000,284.049988,87.379997,94956.390625,25.43,112.11,63.000000,PM2.5,3488
47.349998,72.150002,8.640000,25.100000,1.200000,30.950001,-1.360000,-0.840000,284.100006,85.760002,96368.117188,25.42,112.26,65.437500,PM2.5,3489
42.130001,66.339996,8.690000,24.690001,1.200000,31.500000,-0.770000,-1.250000,284.329987,85.389999,96321.070312,25.41,112.41,58.912502,PM2.5,3490
36.849998,60.099998,8.790000,25.020000,1.180000,31.000000,-1.080000,-1.350000,284.309998,86.860001,95128.921875,25.41,112.56,55.049999,PM10,3491
35.470001,57.310001,8.510000,23.700001,1.130000,32.369999,-1.540000,-1.360000,285.309998,84.660004,95510.851562,25.4,112.7,53.654999,PM10,3492
34.720001,55.549999,8.350000,23.379999,1.090000,33.040001,-1.340000,-1.560000,285.989990,82.639999,95945.140625,25.39,112.85,52.775002,PM10,3493
30.950001,50.110001,8.790000,25.830000,1.070000,29.959999,-0.340000,-2.090000,286.709991,79.099998,97832.437500,25.38,113.0,50.055000,PM10,3494
33.290001,45.570000,9.230000,17.430000,0.970000,37.060001,0.040000,-0.710000,285.140015,90.059998,92313.867188,25.33,113.6,47.557144,PM2.5,3498
52.580002,74.739998,11.490000,19.230000,1.010000,42.029999,-0.460000,-0.840000,283.839996,82.080002,96687.070312,25.61,111.37,71.975006,PM2.5,3626
51.709999,75.769997,9.980000,21.650000,1.090000,38.459999,-1.150000,-2.730000,284.859985,77.290001,97874.101562,25.6,111.52,70.887497,PM2.5,3627
49.790001,74.510002,9.400000,22.320000,1.090000,38.310001,-2.170000,-3.630000,285.910004,73.529999,99440.359375,25.59,111.67,68.487503,PM2.5,3628
45.580002,70.970001,9.250000,21.219999,1.080000,39.580002,-3.860000,-2.600000,285.920013,74.900002,99352.023438,25.59,111.82,63.225002,PM2.5,3629
49.259998,75.580002,8.980000,23.900000,1.180000,34.380001,-4.650000,-2.210000,285.000000,78.430000,98616.890625,25.58,111.97,67.824997,PM2.5,3630
52.840000,79.699997,8.640000,26.690001,1.260000,29.870001,-3.640000,-1.900000,283.959991,82.660004,97573.289062,25.57,112.12,72.300003,PM2.5,3631
53.070000,79.699997,8.100000,29.080000,1.310000,27.410000,-2.110000,-2.550000,283.890015,82.879997,97671.570312,25.56,112.27,72.587502,PM2.5,3632
47.480000,73.720001,8.030000,28.980000,1.320000,27.830000,-1.140000,-2.340000,284.149994,82.879997,97575.593750,25.55,112.42,65.599998,PM2.5,3633
41.000000,65.750000,8.260000,26.910000,1.250000,29.750000,-1.290000,-1.580000,284.450012,84.070000,96708.117188,25.54,112.57,57.875000,PM10,3634
39.250000,62.599998,8.410000,25.600000,1.200000,29.889999,-2.120000,-0.500000,284.480011,86.739998,94701.632812,25.53,112.72,56.299999,PM10,3635
39.150002,61.619999,8.500000,25.950001,1.180000,28.379999,-1.430000,-0.260000,283.890015,91.070000,93370.757812,25.52,112.87,55.809998,PM10,3636
34.430000,54.580002,8.880000,25.940001,1.120000,29.760000,0.160000,-1.790000,285.070007,84.760002,96189.000000,25.51,113.01,52.290001,PM10,3637
