PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.730000,30.809999,13.980000,13.250000,0.600000,53.040001,1.390000,1.090000,264.160004,57.480000,98310.476562,40.94,125.71,33.899998,PM2.5,32314
21.680000,27.090000,13.410000,11.840000,0.500000,51.720001,1.400000,1.430000,264.630005,56.470001,99370.570312,40.91,125.89,30.971430,PM2.5,32315
24.270000,31.990000,15.490000,13.580000,0.600000,53.990002,1.710000,1.290000,263.109985,58.299999,96458.460938,41.07,125.75,34.671429,PM2.5,32564
23.080000,29.730000,15.690000,13.040000,0.560000,52.029999,1.350000,0.940000,263.600006,58.799999,98063.226562,41.05,125.92,32.971428,PM2.5,32565
24.610001,32.830002,16.850000,14.550000,0.610000,54.750000,2.260000,1.470000,262.559998,56.730000,95419.726562,41.2,125.78,35.157143,PM2.5,32801
24.780001,32.419998,18.840000,14.820000,0.600000,52.500000,2.250000,1.130000,262.089996,60.130001,95173.203125,41.18,125.96,35.400002,PM2.5,32802
23.870001,30.840000,18.129999,14.560000,0.570000,50.840000,1.110000,1.210000,262.380005,61.630001,96976.039062,41.15,126.13,34.100002,PM2.5,32803
30.410000,42.709999,17.110001,18.809999,0.770000,54.259998,2.250000,0.810000,263.250000,53.439999,97419.187500,41.36,125.64,43.442856,PM2.5,33027
27.469999,37.529999,18.549999,16.120001,0.670000,55.009998,1.770000,1.440000,262.700012,55.570000,96250.179688,41.34,125.81,39.242855,PM2.5,33028
27.240000,36.830002,21.650000,16.490000,0.660000,54.119999,2.690000,1.020000,261.200012,59.520000,93770.976562,41.31,125.99,38.914284,PM2.5,33029
27.590000,37.119999,22.870001,17.309999,0.650000,52.689999,2.820000,1.320000,261.070007,61.419998,93852.062500,41.28,126.17,39.414288,PM2.5,33030
23.309999,30.139999,15.970000,12.440000,0.540000,53.330002,0.920000,1.630000,261.290009,64.750000,96452.039062,41.26,126.34,33.299999,PM2.5,33031
31.620001,44.810001,16.230000,19.680000,0.760000,54.950001,3.970000,0.350000,262.440002,53.320000,96092.007812,41.52,125.5,45.171429,PM2.5,33246
32.070000,45.240002,17.940001,20.059999,0.770000,53.270000,2.670000,0.900000,262.399994,55.599998,96759.296875,41.49,125.67,45.814285,PM2.5,33247
31.200001,43.730000,22.809999,20.610001,0.760000,52.889999,1.740000,1.670000,262.209991,56.799999,96254.273438,41.47,125.85,44.571430,PM2.5,33248
29.430000,40.660000,24.170000,18.740000,0.710000,53.889999,2.790000,1.480000,260.929993,59.049999,93719.359375,41.44,126.03,42.042858,PM2.5,33249
