PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.330002,44.939999,17.209999,15.120000,0.820000,54.630001,-0.340000,1.900000,260.440002,61.669998,98215.468750,40.94,125.71,50.412502,PM2.5,32314
32.660000,39.860001,15.490000,12.780000,0.660000,56.529999,0.350000,1.820000,261.149994,59.520000,99283.921875,40.91,125.89,46.657143,PM2.5,32315
36.209999,47.240002,20.180000,15.900000,0.870000,55.009998,-0.540000,2.980000,259.480011,62.160000,96343.703125,41.07,125.75,51.512497,PM2.5,32564
33.389999,42.770000,19.510000,14.750000,0.790000,56.349998,-0.010000,1.290000,260.119995,60.400002,97973.656250,41.05,125.92,47.700001,PM2.5,32565
38.209999,50.220001,22.740000,17.020000,0.890000,54.590000,-0.670000,4.540000,259.119995,61.049999,95282.601562,41.2,125.78,54.012497,PM2.5,32801
35.639999,46.860001,24.100000,16.770000,0.870000,55.180000,-0.170000,2.730000,258.779999,61.970001,95051.953125,41.18,125.96,50.799999,PM2.5,32802
33.040001,43.599998,24.120001,16.740000,0.820000,56.060001,0.040000,0.640000,259.260010,60.820000,96875.726562,41.15,126.13,47.200001,PM2.5,32803
45.020000,60.930000,23.430000,20.790001,0.990000,52.180000,0.200000,4.830000,259.190002,65.940002,97289.257812,41.36,125.64,62.525002,PM2.5,33027
40.759998,54.439999,25.100000,18.559999,0.940000,54.099998,-0.610000,5.280000,259.589996,58.270000,96108.117188,41.34,125.81,57.199997,PM2.5,33028
38.830002,52.119999,28.040001,18.469999,0.950000,54.540001,-0.520000,4.510000,258.399994,60.130001,93622.843750,41.31,125.99,54.787502,PM2.5,33029
35.990002,49.220001,29.910000,18.940001,0.950000,56.029999,0.500000,2.810000,257.850006,63.169998,93722.468750,41.28,126.17,51.237503,PM2.5,33030
28.889999,38.560001,19.049999,13.650000,0.780000,59.360001,0.110000,1.580000,258.450012,62.790001,96344.296875,41.26,126.34,41.271427,PM2.5,33031
54.209999,74.989998,28.350000,25.280001,1.140000,49.139999,-0.160000,4.780000,258.679993,69.230003,95929.523438,41.52,125.5,74.012497,PM2.5,33246
48.610001,66.750000,28.100000,24.920000,1.080000,49.779999,0.120000,4.920000,258.579987,67.669998,96616.750000,41.49,125.67,67.012497,PM2.5,33247
43.240002,58.779999,29.129999,21.870001,1.000000,52.590000,-0.160000,5.410000,259.320007,58.910000,96105.976562,41.47,125.85,60.300003,PM2.5,33248
40.290001,54.369999,29.780001,18.900000,0.960000,54.790001,-0.110000,5.670000,258.519989,57.939999,93554.109375,41.44,126.03,56.612503,PM2.5,33249
38.750000,53.369999,32.610001,19.420000,0.990000,56.080002,0.610000,5.020000,257.350006,62.220001,92113.398438,41.41,126.2,54.687500,PM2.5,33250
