PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.010000,32.840000,13.960000,15.570000,0.660000,52.369999,5.380000,-0.390000,257.079987,46.430000,97762.921875,40.94,125.71,32.840000,PM10,32314
19.570000,28.160000,13.150000,14.260000,0.600000,52.310001,4.880000,1.050000,257.679993,46.590000,98844.070312,40.91,125.89,28.160000,PM10,32315
20.370001,35.320000,15.380000,16.780001,0.720000,52.330002,5.430000,-0.840000,255.690002,50.630001,95858.757812,41.07,125.75,35.320000,PM10,32564
21.590000,34.110001,16.510000,16.870001,0.760000,51.200001,4.980000,-0.000000,256.790009,48.700001,97493.023438,41.05,125.92,34.110001,PM10,32565
20.980000,36.849998,16.230000,17.910000,0.780000,52.080002,5.030000,-0.830000,254.600006,56.110001,94795.929688,41.2,125.78,36.849998,PM10,32801
22.990000,37.750000,18.799999,19.059999,0.890000,50.770000,5.560000,-0.940000,254.610001,56.540001,94528.046875,41.18,125.96,37.750000,PM10,32802
24.100000,36.549999,20.150000,18.809999,0.890000,50.169998,4.220000,0.060000,255.399994,56.660000,96370.453125,41.15,126.13,36.549999,PM10,32803
23.270000,42.639999,14.920000,18.500000,0.730000,52.720001,4.960000,-0.590000,255.679993,49.509998,96853.578125,41.36,125.64,42.639999,PM10,33027
25.610001,45.110001,18.750000,20.360001,0.930000,50.459999,4.900000,-0.210000,254.779999,54.540001,95651.117188,41.34,125.81,45.110001,PM10,33028
27.230000,46.799999,22.370001,21.910000,1.090000,49.009998,6.090000,-0.610000,253.009995,61.900002,93091.398438,41.31,125.99,46.799999,PM10,33029
27.990000,46.790001,23.740000,22.330000,1.150000,48.410000,6.350000,-0.030000,253.250000,60.330002,93163.648438,41.28,126.17,46.790001,PM10,33030
23.059999,35.299999,17.160000,16.100000,0.830000,51.950001,4.110000,1.060000,254.229996,60.779999,95825.156250,41.26,126.34,35.299999,PM10,33031
18.620001,36.709999,12.320000,15.600000,0.600000,56.669998,6.970000,-0.920000,254.500000,51.290001,95487.218750,41.52,125.5,36.709999,PM10,33246
