PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.320000,48.939999,21.049999,24.049999,0.810000,42.900002,-0.430000,-4.960000,254.940002,63.689999,98678.156250,40.94,125.71,55.400002,PM2.5,32314
36.240002,43.369999,17.070000,19.549999,0.660000,43.139999,-1.580000,-3.040000,254.960007,61.180000,99780.656250,40.91,125.89,51.550003,PM2.5,32315
41.340000,53.099998,26.230000,28.170000,0.940000,42.410000,0.590000,-6.220000,253.830002,68.150002,96754.296875,41.07,125.75,57.924999,PM2.5,32564
37.570000,46.590000,21.809999,23.490000,0.780000,43.759998,-0.510000,-3.830000,254.440002,62.209999,98420.757812,41.05,125.92,53.212502,PM2.5,32565
43.860001,57.139999,29.740000,31.420000,1.020000,40.669998,1.070000,-6.390000,252.789993,72.949997,95692.578125,41.2,125.78,61.075001,PM2.5,32801
38.380001,48.299999,24.389999,25.940001,0.840000,44.160000,1.080000,-5.970000,253.080002,66.589996,95410.710938,41.18,125.96,54.225002,PM2.5,32802
38.700001,47.919998,21.180000,23.070000,0.770000,42.750000,-0.600000,-4.780000,253.729996,60.750000,97275.476562,41.15,126.13,54.625000,PM2.5,32803
49.389999,65.669998,26.660000,33.150002,1.130000,38.700001,0.900000,-5.970000,254.119995,66.459999,97814.757812,41.36,125.64,67.987503,PM2.5,33027
46.470001,61.759998,33.209999,34.939999,1.100000,38.130001,0.600000,-5.780000,253.179993,70.930000,96578.976562,41.34,125.81,64.337502,PM2.5,33028
39.980000,50.660000,26.620001,27.920000,0.900000,44.180000,1.130000,-6.740000,251.699997,72.110001,93966.812500,41.31,125.99,56.224998,PM2.5,33029
40.060001,50.310001,22.760000,24.870001,0.850000,44.020000,0.980000,-6.870000,251.899994,66.970001,94031.937500,41.28,126.17,56.325001,PM2.5,33030
40.400002,49.150002,21.709999,22.370001,0.780000,42.240002,-0.730000,-5.140000,252.710007,63.619999,96729.148438,41.26,126.34,56.750000,PM2.5,33031
50.139999,64.419998,22.510000,30.950001,1.060000,40.590000,1.530000,-5.930000,253.330002,68.760002,96463.109375,41.52,125.5,68.925003,PM2.5,33246
51.240002,67.970001,29.170000,35.150002,1.160000,37.650002,0.940000,-5.960000,253.619995,67.519997,97136.312500,41.49,125.67,70.300003,PM2.5,33247
49.020000,65.900002,36.790001,37.630001,1.170000,36.230000,0.350000,-5.760000,253.050003,70.029999,96594.421875,41.47,125.85,67.525002,PM2.5,33248
42.369999,54.029999,28.059999,30.110001,0.960000,42.380001,0.640000,-6.170000,251.320007,75.070000,93935.750000,41.44,126.03,59.212498,PM2.5,33249
41.419998,52.049999,23.469999,25.790001,0.900000,44.419998,1.500000,-6.980000,250.309998,74.900002,92406.929688,41.41,126.2,58.024998,PM2.5,33250
42.540001,51.950001,24.320000,24.270000,0.850000,42.570000,0.780000,-6.380000,251.570007,67.940002,94417.679688,41.39,126.38,59.425003,PM2.5,33251
52.500000,67.129997,20.469999,31.680000,1.070000,39.770000,0.820000,-5.960000,252.770004,72.239998,96032.578125,41.68,125.36,71.875000,PM2.5,33461
53.160000,67.949997,23.370001,32.560001,1.110000,39.650002,1.290000,-6.060000,252.360001,73.089996,95550.609375,41.65,125.53,72.699997,PM2.5,33462
52.980000,69.750000,31.750000,36.520000,1.190000,37.040001,1.130000,-5.670000,252.919998,70.080002,96308.273438,41.63,125.71,72.474998,PM2.5,33463
51.919998,70.279999,39.590000,39.560001,1.250000,34.830002,0.570000,-5.640000,252.429993,72.419998,96111.179688,41.6,125.88,71.149994,PM2.5,33464
45.470001,59.009998,30.820000,32.970001,1.040000,40.230000,0.690000,-5.240000,251.279999,75.669998,94465.578125,41.57,126.06,63.087502,PM2.5,33465
43.270000,54.320000,25.840000,26.900000,0.950000,43.770000,1.300000,-5.680000,250.179993,76.309998,92783.578125,41.55,126.24,60.337502,PM2.5,33466
44.490002,54.509998,25.840000,25.309999,0.900000,42.610001,1.490000,-6.370000,250.110001,75.050003,92539.648438,41.52,126.41,61.862503,PM2.5,33467
57.380001,73.519997,21.200001,33.840000,1.160000,37.980000,1.210000,-5.880000,251.850006,76.809998,95472.242188,41.81,125.39,77.974998,PM2.5,33675
57.610001,73.980003,24.590000,34.840000,1.190000,37.860001,1.480000,-5.580000,251.630005,77.010002,95229.906250,41.78,125.57,78.262497,PM2.5,33676
55.639999,72.750000,31.230000,36.980000,1.220000,36.919998,1.560000,-5.430000,252.190002,73.260002,95655.117188,41.76,125.74,75.800003,PM2.5,33677
53.990002,72.250000,36.060001,38.990002,1.260000,35.680000,1.310000,-5.410000,252.419998,71.540001,96363.921875,41.73,125.92,73.737503,PM2.5,33678
47.450001,61.349998,31.139999,33.919998,1.070000,39.880001,1.040000,-4.600000,251.919998,71.949997,95559.132812,41.7,126.1,65.562500,PM2.5,33679
45.310001,56.919998,26.520000,27.760000,0.980000,43.430000,1.180000,-4.680000,250.600006,75.379997,93660.820312,41.68,126.27,62.887501,PM2.5,33680
46.910000,58.160000,28.490000,27.230000,0.970000,42.090000,1.670000,-5.150000,250.130005,75.209999,93238.710938,41.65,126.45,64.887497,PM2.5,33681
44.380001,52.139999,22.680000,22.270000,0.740000,41.070000,1.210000,-2.050000,248.300003,75.360001,92595.523438,41.54,127.15,61.725002,PM2.5,33682
40.029999,47.049999,21.959999,20.370001,0.720000,44.380001,1.800000,-1.250000,248.190002,74.730003,92725.398438,41.51,127.33,56.287498,PM2.5,33683
34.990002,40.630001,17.690001,17.360001,0.630000,47.070000,2.900000,-1.030000,247.570007,75.699997,91611.156250,41.49,127.5,49.985718,PM2.5,33684
30.370001,34.860001,13.140000,14.420000,0.540000,50.040001,4.830000,-1.730000,247.389999,73.919998,90581.039062,41.46,127.68,43.385715,PM2.5,33685
27.059999,30.670000,10.050000,12.230000,0.460000,51.400002,6.260000,-1.350000,248.729996,65.279999,91326.000000,41.43,127.85,38.657143,PM2.5,33686
61.000000,77.589996,23.030001,35.590000,1.220000,36.639999,1.820000,-5.160000,251.699997,78.019997,95671.882812,41.94,125.42,82.500000,PM2.5,33887
62.410000,80.510002,25.520000,37.049999,1.280000,36.119999,1.650000,-5.110000,251.580002,77.940002,95716.453125,41.91,125.6,84.262497,PM2.5,33888
60.400002,78.550003,30.420000,37.950001,1.290000,35.900002,1.730000,-5.270000,251.369995,77.129997,95244.343750,41.89,125.78,81.750000,PM2.5,33889
54.430000,70.930000,32.189999,36.840000,1.210000,37.540001,1.850000,-5.580000,251.960007,72.510002,95796.468750,41.86,125.96,74.287498,PM2.5,33890
49.459999,63.680000,32.000000,34.509998,1.100000,39.639999,1.490000,-5.520000,252.039993,68.779999,95519.929688,41.84,126.13,68.074997,PM2.5,33891
47.279999,59.209999,26.889999,28.450001,1.010000,43.290001,1.370000,-4.740000,251.100006,71.610001,94367.320312,41.81,126.31,65.349998,PM2.5,33892
49.389999,61.869999,31.250000,29.309999,1.040000,41.560001,1.860000,-4.800000,250.320007,73.870003,93943.890625,41.78,126.48,67.987503,PM2.5,33893
