PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.790001,45.349998,16.910000,21.000000,0.770000,44.669998,-1.230000,-3.750000,254.789993,62.590000,98556.906250,40.94,125.71,52.237503,PM2.5,32314
33.119999,39.250000,14.230000,17.160000,0.630000,45.130001,-2.510000,-2.130000,254.649994,61.939999,99662.507812,40.91,125.89,47.314285,PM2.5,32315
39.700001,50.580002,21.830000,24.879999,0.890000,44.209999,-0.150000,-4.730000,253.820007,66.059998,96637.781250,41.07,125.75,55.875000,PM2.5,32564
36.360001,44.520000,19.480000,20.830000,0.770000,44.950001,-1.380000,-2.590000,254.419998,61.840000,98303.109375,41.05,125.92,51.700001,PM2.5,32565
42.150002,54.459999,24.830000,27.959999,0.970000,42.830002,0.300000,-4.810000,252.830002,70.180000,95575.656250,41.2,125.78,58.937500,PM2.5,32801
37.650002,46.759998,21.790001,22.910000,0.820000,45.240002,-0.040000,-4.360000,253.179993,65.260002,95299.898438,41.18,125.96,53.312500,PM2.5,32802
37.599998,45.630001,20.570000,20.940001,0.760000,44.310001,-1.690000,-4.060000,253.669998,61.889999,97161.796875,41.15,126.13,53.250000,PM2.5,32803
50.430000,66.769997,23.790001,32.290001,1.160000,39.360001,0.000000,-4.310000,253.720001,68.290001,97692.882812,41.36,125.64,69.287498,PM2.5,33027
44.529999,58.220001,27.510000,30.840000,1.040000,41.290001,-0.260000,-4.230000,253.179993,68.290001,96456.218750,41.34,125.81,61.912498,PM2.5,33028
39.340000,49.230000,23.270000,24.639999,0.870000,45.200001,-0.300000,-5.120000,251.960007,70.099998,93855.640625,41.31,125.99,55.424999,PM2.5,33029
40.509998,49.590000,22.600000,22.930000,0.850000,44.599998,-0.710000,-5.560000,251.770004,68.949997,93929.710938,41.28,126.17,56.887497,PM2.5,33030
37.480000,44.599998,19.990000,20.180000,0.740000,45.060001,-1.910000,-4.690000,252.419998,64.870003,96622.453125,41.26,126.34,53.099998,PM2.5,33031
49.279999,63.759998,17.000000,28.030001,1.060000,41.980000,0.260000,-4.160000,253.130005,69.730003,96335.210938,41.52,125.5,67.849998,PM2.5,33246
51.799999,68.730003,27.000000,34.880001,1.210000,38.180000,-0.320000,-4.280000,253.250000,69.199997,97015.046875,41.49,125.67,71.000000,PM2.5,33247
47.080002,61.980000,31.480000,34.110001,1.110000,39.360001,-0.890000,-4.240000,252.970001,68.190002,96471.796875,41.47,125.85,65.100006,PM2.5,33248
41.349998,51.759998,23.490000,26.150000,0.900000,44.049999,-0.960000,-4.700000,251.559998,72.309998,93820.156250,41.44,126.03,57.937500,PM2.5,33249
42.439999,51.980000,22.940001,23.879999,0.890000,44.619999,-0.620000,-5.630000,250.470001,75.379997,92306.539062,41.41,126.2,59.299999,PM2.5,33250
42.490002,50.919998,24.730000,23.490000,0.840000,43.470001,-1.120000,-5.510000,251.190002,69.760002,94321.617188,41.39,126.38,59.362503,PM2.5,33251
48.950001,61.939999,14.250000,26.400000,0.980000,42.880001,-0.330000,-4.220000,252.740005,71.160004,95895.390625,41.68,125.36,67.437500,PM2.5,33461
50.950001,65.379997,17.180000,28.840000,1.080000,41.590000,0.080000,-4.380000,252.320007,72.610001,95422.328125,41.65,125.53,69.937500,PM2.5,33462
52.830002,70.269997,29.719999,36.509998,1.250000,37.500000,-0.280000,-4.090000,252.630005,71.389999,96186.789062,41.63,125.71,72.287506,PM2.5,33463
50.619999,67.459999,37.060001,37.700001,1.230000,37.189999,-1.040000,-3.950000,252.220001,71.410004,95990.882812,41.6,125.88,69.525002,PM2.5,33464
44.389999,56.259998,26.480000,28.750000,0.970000,42.349998,-1.230000,-3.800000,251.389999,73.110001,94348.328125,41.57,126.06,61.737499,PM2.5,33465
44.380001,54.759998,25.660000,25.280001,0.930000,43.990002,-1.100000,-4.560000,250.350006,76.040001,92678.203125,41.55,126.24,61.725002,PM2.5,33466
47.520000,57.720001,29.500000,26.389999,0.930000,41.830002,-0.830000,-5.140000,249.789993,75.709999,92447.210938,41.52,126.41,65.650002,PM2.5,33467
52.680000,66.120003,15.010000,27.950001,1.030000,41.549999,-0.050000,-4.090000,251.960007,74.529999,95336.578125,41.81,125.39,72.099998,PM2.5,33675
54.009998,68.779999,17.740000,29.940001,1.120000,40.680000,0.220000,-3.980000,251.679993,75.660004,95099.507812,41.78,125.57,73.762497,PM2.5,33676
