PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.459999,35.450001,13.010000,13.090000,0.540000,58.270000,-1.220000,-4.490000,262.929993,57.009998,99099.320312,40.94,125.71,40.657143,PM2.5,32314
29.870001,36.029999,12.750000,12.750000,0.500000,55.009998,-1.870000,-3.510000,263.420013,54.880001,100172.640625,40.91,125.89,42.671429,PM2.5,32315
27.709999,35.650002,14.630000,13.710000,0.570000,60.599998,-0.400000,-5.060000,261.609985,60.029999,97232.117188,41.07,125.75,39.585712,PM2.5,32564
27.910000,35.160000,14.570000,13.240000,0.550000,58.860001,-1.240000,-3.960000,262.570007,56.340000,98850.421875,41.05,125.92,39.871429,PM2.5,32565
29.090000,37.919998,16.139999,15.470000,0.610000,60.459999,0.040000,-4.980000,260.600006,62.279999,96196.929688,41.2,125.78,41.557144,PM2.5,32801
27.690001,35.369999,15.390000,13.930000,0.580000,60.680000,-0.280000,-4.890000,260.720001,60.619999,95926.937500,41.18,125.96,39.557144,PM2.5,32802
28.910000,37.060001,15.310000,13.970000,0.570000,57.639999,-1.130000,-4.820000,261.660004,56.669998,97739.078125,41.15,126.13,41.299999,PM2.5,32803
34.830002,46.840000,15.910000,18.160000,0.710000,58.939999,-0.620000,-3.970000,261.579987,59.330002,98259.500000,41.36,125.64,49.757145,PM2.5,33027
31.190001,41.730000,18.160000,18.180000,0.670000,59.320000,-0.270000,-4.400000,260.910004,60.740002,97056.273438,41.34,125.81,44.557144,PM2.5,33028
28.440001,36.820000,16.160000,14.930000,0.610000,61.660000,-0.300000,-5.000000,259.500000,64.099998,94520.140625,41.31,125.99,40.628571,PM2.5,33029
29.010000,37.790001,15.510000,13.860000,0.620000,61.200001,-0.370000,-5.500000,259.529999,62.290001,94589.156250,41.28,126.17,41.442856,PM2.5,33030
29.219999,37.200001,15.060000,13.240000,0.580000,57.110001,-0.910000,-4.970000,260.829987,59.250000,97208.343750,41.26,126.34,41.742855,PM2.5,33031
37.139999,49.090000,14.590000,19.160000,0.750000,58.950001,0.030000,-3.430000,260.920013,60.500000,96929.570312,41.52,125.5,52.674999,PM2.5,33246
36.639999,49.750000,18.760000,21.860001,0.770000,57.049999,-0.690000,-3.770000,261.010010,60.389999,97595.710938,41.49,125.67,52.049999,PM2.5,33247
33.459999,46.070000,21.340000,22.250000,0.750000,56.759998,-0.710000,-4.120000,260.649994,60.910000,97071.226562,41.47,125.85,47.799999,PM2.5,33248
29.629999,38.910000,16.910000,16.270000,0.640000,61.169998,-0.420000,-4.510000,259.100006,65.830002,94485.773438,41.44,126.03,42.328571,PM2.5,33249
29.799999,38.730000,15.690000,13.810000,0.640000,62.560001,-0.040000,-4.810000,258.100006,68.550003,93007.132812,41.41,126.2,42.571426,PM2.5,33250
30.010000,38.349998,16.330000,13.870000,0.620000,58.889999,-0.230000,-5.110000,259.380005,63.230000,94967.820312,41.39,126.38,42.871429,PM2.5,33251
38.950001,50.840000,12.990000,18.670000,0.750000,58.410000,0.300000,-3.240000,260.660004,61.580002,96495.109375,41.68,125.36,54.937500,PM2.5,33461
39.459999,51.939999,15.740000,22.040001,0.800000,57.099998,0.100000,-3.490000,260.109985,63.040001,96036.476562,41.65,125.53,55.574997,PM2.5,33462
38.630001,53.029999,22.750000,27.719999,0.850000,53.500000,-0.490000,-3.500000,260.339996,61.990002,96785.453125,41.63,125.71,54.537502,PM2.5,33463
36.779999,52.459999,26.120001,29.240000,0.860000,52.080002,-0.670000,-3.710000,259.950012,63.419998,96599.476562,41.6,125.88,52.224998,PM2.5,33464
31.510000,42.480000,19.090000,19.160000,0.700000,59.459999,-0.140000,-3.650000,259.040009,66.220001,94998.609375,41.57,126.06,45.014286,PM2.5,33465
30.940001,40.299999,17.340000,14.470000,0.660000,62.650002,0.080000,-3.810000,258.049988,69.150002,93367.929688,41.55,126.24,44.200001,PM2.5,33466
31.459999,40.459999,17.740000,14.490000,0.640000,59.520000,0.230000,-4.320000,257.970001,68.410004,93139.679688,41.52,126.41,44.942856,PM2.5,33467
41.470001,54.119999,13.240000,19.580000,0.800000,57.410000,0.270000,-2.840000,259.899994,64.989998,95946.203125,41.81,125.39,58.087502,PM2.5,33675
41.669998,54.810001,16.070000,22.889999,0.850000,56.009998,0.290000,-3.020000,259.500000,66.360001,95719.046875,41.78,125.57,58.337498,PM2.5,33676
39.759998,54.340000,22.370001,28.110001,0.880000,53.380001,-0.000000,-3.160000,259.649994,65.180000,96145.898438,41.76,125.74,55.949997,PM2.5,33677
37.959999,54.290001,25.040001,28.980000,0.890000,52.580002,-0.190000,-3.150000,259.609985,65.389999,96846.820312,41.73,125.92,53.699997,PM2.5,33678
31.959999,43.270000,19.309999,19.559999,0.710000,59.590000,0.080000,-2.940000,259.470001,64.040001,96062.960938,41.7,126.1,45.657143,PM2.5,33679
31.480000,41.349998,17.860001,14.920000,0.670000,62.939999,0.150000,-3.100000,258.410004,67.639999,94219.062500,41.68,126.27,44.971428,PM2.5,33680
32.520000,42.439999,19.770000,15.790000,0.670000,60.119999,0.670000,-3.300000,258.119995,68.309998,93815.039062,41.65,126.45,46.457142,PM2.5,33681
29.940001,36.150002,15.040000,12.680000,0.520000,55.410000,0.510000,-1.750000,257.299988,74.550003,93200.328125,41.54,127.15,42.771431,PM2.5,33682
27.780001,32.889999,14.280000,11.670000,0.510000,57.400002,0.630000,-1.180000,257.239990,73.709999,93331.460938,41.51,127.33,39.685715,PM2.5,33683
24.650000,28.559999,11.540000,9.970000,0.440000,58.450001,1.310000,-1.380000,256.459991,74.379997,92257.953125,41.49,127.5,35.214287,PM2.5,33684
21.910000,25.070000,9.040000,8.310000,0.390000,59.419998,2.770000,-2.050000,256.140015,72.739998,91270.601562,41.46,127.68,31.299999,PM2.5,33685
20.959999,23.750000,7.880000,7.670000,0.350000,59.029999,3.900000,-2.210000,257.119995,65.320000,92013.953125,41.43,127.85,29.942856,PM2.5,33686
43.040001,55.730000,14.000000,19.820000,0.830000,56.330002,0.520000,-2.350000,259.730011,66.309998,96136.500000,41.94,125.42,60.050003,PM2.5,33887
44.240002,58.169998,15.900000,22.559999,0.890000,55.290001,0.320000,-2.330000,259.410004,67.589996,96190.273438,41.91,125.6,61.550003,PM2.5,33888
40.630001,54.549999,19.969999,25.490000,0.880000,54.000000,0.330000,-2.810000,259.019989,67.129997,95740.953125,41.89,125.78,57.037502,PM2.5,33889
35.439999,48.750000,21.650000,25.410000,0.820000,55.279999,0.200000,-3.240000,259.220001,66.080002,96293.203125,41.86,125.96,50.549999,PM2.5,33890
32.560001,44.570000,21.969999,24.160000,0.750000,57.060001,0.080000,-3.350000,259.329987,62.759998,96031.296875,41.84,126.13,46.514286,PM2.5,33891
31.780001,41.730000,18.830000,15.750000,0.680000,62.880001,0.290000,-3.130000,258.690002,65.349998,94907.546875,41.81,126.31,45.400002,PM2.5,33892
33.669998,44.910000,23.290001,18.930000,0.710000,59.279999,0.820000,-3.260000,258.320007,66.900002,94500.898438,41.78,126.48,48.099998,PM2.5,33893
33.840000,45.080002,24.080000,19.180000,0.700000,56.959999,0.750000,-3.100000,259.019989,64.830002,95669.000000,41.76,126.66,48.342857,PM2.5,33894
34.450001,44.750000,20.780001,17.049999,0.660000,55.380001,-0.130000,-1.970000,259.200012,64.570000,96357.171875,41.73,126.84,49.214287,PM2.5,33895
29.830000,36.360001,17.180000,13.350000,0.570000,57.889999,0.250000,-2.400000,257.149994,73.809998,93212.679688,41.67,127.19,42.614285,PM2.5,33896
27.520000,32.849998,15.350000,11.850000,0.530000,59.380001,0.030000,-2.630000,256.940002,72.279999,93356.218750,41.65,127.37,39.314285,PM2.5,33897
23.299999,27.280001,11.720000,9.870000,0.440000,60.779999,0.400000,-3.420000,256.290009,71.849998,92215.671875,41.62,127.54,33.285713,PM2.5,33898
20.250000,23.410000,8.690000,7.740000,0.380000,61.590000,1.730000,-4.650000,255.220001,71.680000,89464.843750,41.59,127.72,28.928572,PM2.5,33899
19.219999,21.959999,7.500000,6.920000,0.350000,60.750000,2.980000,-4.730000,255.440002,65.190002,88526.242188,41.56,127.89,27.457142,PM2.5,33900
19.379999,21.840000,6.820000,7.290000,0.340000,58.490002,2.850000,-3.580000,257.070007,56.849998,90288.156250,41.53,128.07,27.685713,PM2.5,33901
49.169998,64.339996,14.810000,21.620001,0.950000,54.470001,0.690000,-1.710000,259.760010,66.410004,96780.203125,42.07,125.46,67.712494,PM2.5,34095
44.060001,57.900002,16.110001,22.209999,0.910000,54.360001,0.420000,-1.910000,259.399994,67.519997,96325.937500,42.05,125.64,61.325001,PM2.5,34096
42.209999,56.340000,18.650000,24.299999,0.910000,53.509998,0.120000,-2.200000,258.940002,68.230003,96113.218750,42.02,125.81,59.012497,PM2.5,34097
36.230000,49.430000,20.139999,24.120001,0.830000,55.119999,0.270000,-2.900000,258.459991,67.449997,95352.523438,41.99,125.99,51.537498,PM2.5,34098
33.439999,45.259998,21.010000,22.809999,0.760000,57.520000,0.600000,-3.460000,258.079987,65.639999,94358.890625,41.97,126.17,47.771427,PM2.5,34099
32.189999,42.230000,19.790001,16.670000,0.700000,62.220001,0.850000,-3.480000,258.329987,65.750000,94706.617188,41.94,126.34,45.985714,PM2.5,34100
35.080002,47.970001,26.299999,22.700001,0.770000,57.349998,0.830000,-3.500000,258.089996,66.970001,94514.023438,41.91,126.52,50.100002,PM2.5,34101
35.349998,48.599998,29.180000,23.980000,0.770000,55.369999,1.100000,-3.530000,258.140015,66.019997,94112.867188,41.89,126.7,50.437500,PM2.5,34102
34.189999,45.639999,26.049999,20.910000,0.720000,55.400002,0.600000,-3.280000,258.989990,64.339996,95506.140625,41.86,126.87,48.842854,PM2.5,34103
31.809999,40.299999,20.570000,16.379999,0.640000,57.759998,-0.020000,-2.890000,258.570007,67.290001,95048.453125,41.83,127.05,45.442856,PM2.5,34104
30.270000,36.730000,17.959999,13.910000,0.580000,58.400002,0.110000,-3.360000,257.109985,72.269997,92824.953125,41.8,127.23,43.242859,PM2.5,34105
28.340000,33.660000,15.360000,12.150000,0.530000,59.259998,0.080000,-3.740000,256.190002,73.870003,92142.906250,41.78,127.4,40.485714,PM2.5,34106
23.100000,26.959999,11.480000,9.870000,0.430000,60.880001,-0.020000,-3.760000,255.630005,73.610001,91108.250000,41.75,127.58,33.000000,PM2.5,34107
19.980000,23.030001,8.480000,7.580000,0.370000,61.630001,1.180000,-4.600000,253.600006,76.449997,87594.859375,41.72,127.75,28.542856,PM2.5,34108
19.309999,22.080000,7.220000,6.950000,0.350000,60.900002,3.300000,-5.260000,252.979996,72.800003,85704.171875,41.69,127.93,27.585714,PM2.5,34109
19.180000,21.430000,6.410000,6.860000,0.330000,59.150002,3.730000,-4.640000,255.289993,60.520000,87829.007812,41.66,128.11,27.400000,PM2.5,34110
54.849998,70.980003,14.070000,22.530001,1.000000,52.869999,0.700000,-1.420000,260.910004,62.669998,98379.656250,42.23,125.32,74.812500,PM2.5,34296
49.459999,64.309998,14.600000,21.700001,0.970000,52.990002,0.710000,-1.220000,260.059998,66.260002,97319.078125,42.2,125.49,68.074997,PM2.5,34297
45.970001,60.389999,15.380000,22.080000,0.940000,52.840000,0.440000,-1.480000,259.260010,68.269997,96528.281250,42.18,125.67,63.712502,PM2.5,34298
46.400002,61.820000,17.200001,23.730000,0.960000,52.689999,0.310000,-1.220000,258.859985,69.440002,96690.992188,42.15,125.85,64.250000,PM2.5,34299
37.840000,50.980000,16.490000,21.139999,0.840000,55.070000,0.280000,-1.480000,258.450012,68.730003,95842.648438,42.13,126.03,53.549999,PM2.5,34300
34.959999,46.560001,16.410000,18.629999,0.760000,58.400002,0.860000,-2.120000,257.440002,69.070000,94129.546875,42.1,126.2,49.942856,PM2.5,34301
32.590000,42.549999,16.510000,15.490000,0.700000,61.880001,1.470000,-3.040000,257.399994,68.160004,93525.000000,42.07,126.38,46.557144,PM2.5,34302
35.259998,48.029999,21.690001,20.660000,0.790000,57.810001,1.310000,-3.350000,257.709991,68.070000,93916.476562,42.05,126.56,50.324997,PM2.5,34303
36.439999,50.110001,30.120001,25.930000,0.820000,53.090000,1.290000,-3.360000,257.510010,68.720001,93320.046875,42.02,126.73,51.799999,PM2.5,34304
36.029999,48.400002,30.090000,24.570000,0.780000,52.970001,1.260000,-3.900000,257.589996,67.820000,93408.781250,41.99,126.91,51.287498,PM2.5,34305
32.419998,40.849998,21.340000,16.889999,0.650000,58.049999,0.730000,-3.550000,257.709991,69.930000,93780.656250,41.96,127.09,46.314281,PM2.5,34306
31.420000,37.990002,18.860001,14.600000,0.600000,58.000000,0.590000,-3.180000,256.540009,74.980003,92362.023438,41.94,127.26,44.885715,PM2.5,34307
28.940001,34.160000,15.590000,12.470000,0.520000,58.389999,0.600000,-2.800000,255.589996,76.730003,91676.796875,41.91,127.44,41.342857,PM2.5,34308
23.790001,27.719999,11.990000,10.110000,0.440000,60.070000,-0.110000,-2.310000,255.440002,74.820000,91588.101562,41.88,127.62,33.985714,PM2.5,34309
20.120001,23.129999,8.600000,7.600000,0.370000,61.430000,0.660000,-3.360000,253.669998,76.820000,88431.312500,41.85,127.79,28.742859,PM2.5,34310
19.920000,22.600000,7.040000,7.140000,0.360000,60.099998,3.450000,-5.340000,252.020004,75.580002,84656.976562,41.82,127.97,28.457144,PM2.5,34311
