PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.430000,34.040001,12.140000,13.080000,0.600000,51.720001,1.980000,-4.060000,264.290009,64.519997,97675.296875,40.94,125.71,34.040001,PM10,32314
23.700001,31.730000,12.500000,12.320000,0.520000,50.119999,1.520000,-2.970000,264.820007,65.099998,98724.039062,40.91,125.89,33.857143,PM2.5,32315
23.559999,35.869999,12.580000,13.150000,0.610000,52.860001,2.840000,-4.350000,263.130005,68.419998,95833.109375,41.07,125.75,35.869999,PM10,32564
24.650000,35.669998,13.680000,13.970000,0.620000,50.770000,2.270000,-4.000000,264.109985,64.879997,97414.507812,41.05,125.92,35.669998,PM10,32565
24.510000,37.639999,13.120000,13.760000,0.650000,52.660000,3.150000,-3.490000,262.290009,71.529999,94813.773438,41.2,125.78,37.639999,PM10,32801
26.010000,38.840000,14.970000,15.570000,0.700000,50.790001,3.480000,-4.020000,262.440002,71.230003,94541.351562,41.18,125.96,38.840000,PM10,32802
26.780001,38.230000,15.590000,16.280001,0.690000,49.209999,2.030000,-3.740000,263.410004,67.309998,96322.656250,41.15,126.13,38.257145,PM2.5,32803
26.889999,43.959999,14.010000,16.080000,0.720000,52.150002,3.070000,-3.150000,262.589996,63.169998,96838.289062,41.36,125.64,43.959999,PM10,33027
27.309999,42.240002,14.220000,15.330000,0.750000,52.730000,2.710000,-2.260000,262.559998,68.930000,95654.492188,41.34,125.81,42.240002,PM10,33028
27.889999,42.250000,16.299999,16.959999,0.800000,52.099998,3.380000,-3.120000,261.369995,75.050003,93161.406250,41.31,125.99,42.250000,PM10,33029
27.490000,41.049999,16.469999,17.260000,0.810000,52.590000,3.460000,-3.670000,261.480011,73.660004,93226.796875,41.28,126.17,41.049999,PM10,33030
24.770000,34.509998,12.930000,13.300000,0.680000,52.549999,1.730000,-3.400000,262.529999,69.839996,95798.218750,41.26,126.34,35.385715,PM2.5,33031
26.219999,42.889999,12.200000,15.280000,0.700000,53.360001,3.940000,-3.030000,261.670013,64.510002,95532.617188,41.52,125.5,42.889999,PM10,33246
29.020000,47.110001,16.559999,19.150000,0.790000,50.369999,2.960000,-3.180000,262.149994,62.830002,96181.867188,41.49,125.67,47.110001,PM10,33247
30.879999,48.520000,19.350000,21.070000,0.880000,50.509998,2.180000,-2.000000,262.410004,66.800003,95664.226562,41.47,125.85,48.520000,PM10,33248
29.230000,44.549999,18.230000,18.879999,0.890000,52.770000,2.870000,-2.270000,261.160004,73.839996,93126.031250,41.44,126.03,44.549999,PM10,33249
27.500000,41.700001,17.379999,17.639999,0.880000,55.060001,3.920000,-3.020000,260.209991,77.639999,91666.632812,41.41,126.2,41.700001,PM10,33250
24.650000,35.310001,14.070000,14.450000,0.740000,54.570000,3.030000,-3.270000,261.250000,72.220001,93592.781250,41.39,126.38,35.310001,PM10,33251
24.650000,40.279999,10.270000,13.990000,0.650000,54.830002,3.620000,-2.660000,261.359985,64.379997,95106.382812,41.68,125.36,40.279999,PM10,33461
26.750000,42.950001,12.260000,15.690000,0.710000,52.790001,3.570000,-3.000000,261.290009,65.029999,94647.601562,41.65,125.53,42.950001,PM10,33462
32.259998,52.169998,22.240000,25.070000,0.890000,46.380001,2.860000,-3.050000,261.549988,63.900002,95379.226562,41.63,125.71,51.084999,PM10,33463
36.049999,58.450001,30.270000,31.690001,1.070000,44.669998,2.190000,-2.170000,261.700012,65.750000,95194.726562,41.6,125.88,54.224998,PM10,33464
31.250000,48.650002,21.990000,22.790001,0.990000,52.230000,2.790000,-1.600000,261.149994,70.540001,93620.898438,41.57,126.06,48.650002,PM10,33465
28.540001,43.830002,19.690001,19.020000,0.960000,55.990002,3.800000,-1.900000,260.170013,75.110001,92014.687500,41.55,126.24,43.830002,PM10,33466
26.049999,37.959999,15.990000,15.310000,0.810000,55.990002,3.890000,-2.140000,260.190002,75.339996,91790.781250,41.52,126.41,37.959999,PM10,33467
24.990000,40.230000,9.830000,13.830000,0.640000,54.549999,4.120000,-2.580000,260.950012,65.000000,94558.718750,41.81,125.39,40.230000,PM10,33675
27.549999,43.580002,12.470000,16.080000,0.720000,52.119999,3.800000,-2.660000,260.820007,66.059998,94328.796875,41.78,125.57,43.580002,PM10,33676
33.849998,54.320000,24.610001,27.049999,0.930000,44.790001,3.370000,-2.840000,260.899994,65.940002,94742.796875,41.76,125.74,52.160000,PM10,33677
37.150002,60.150002,31.110001,32.880001,1.060000,43.470001,2.900000,-2.480000,261.089996,65.860001,95427.093750,41.73,125.92,55.075001,PM10,33678
30.209999,46.880001,20.590000,21.139999,0.950000,53.150002,3.000000,-1.330000,261.209991,67.379997,94657.312500,41.7,126.1,46.880001,PM10,33679
28.180000,43.439999,19.219999,17.730000,0.960000,56.580002,3.780000,-1.060000,260.440002,71.250000,92843.023438,41.68,126.27,43.439999,PM10,33680
26.480000,39.360001,16.830000,15.230000,0.870000,56.810001,4.050000,-1.070000,260.320007,72.449997,92440.000000,41.65,126.45,39.360001,PM10,33681
24.049999,31.400000,12.670000,12.510000,0.670000,50.130001,4.320000,-0.170000,259.649994,81.800003,91828.882812,41.54,127.15,34.357143,PM2.5,33682
23.920000,31.290001,12.650000,12.820000,0.700000,50.320000,3.530000,-0.200000,259.750000,82.680000,91954.148438,41.51,127.33,34.171429,PM2.5,33683
23.150000,29.059999,11.740000,12.010000,0.610000,49.349998,3.580000,-0.370000,259.320007,84.370003,90896.843750,41.49,127.5,33.071426,PM2.5,33684
22.700001,27.580000,11.070000,11.440000,0.530000,49.150002,4.540000,-0.710000,258.820007,83.970001,89922.843750,41.46,127.68,32.428574,PM2.5,33685
19.910000,23.600000,10.300000,10.570000,0.460000,50.549999,4.890000,-1.630000,259.049988,82.010002,90650.070312,41.43,127.85,28.442858,PM2.5,33686
25.910000,40.849998,10.080000,14.130000,0.650000,53.720001,4.420000,-1.990000,260.790009,65.680000,94739.500000,41.94,125.42,40.849998,PM10,33887
29.010000,45.419998,13.040000,16.990000,0.740000,51.029999,3.820000,-2.090000,260.579987,66.730003,94787.398438,41.91,125.6,45.419998,PM10,33888
33.389999,52.290001,22.070000,24.940001,0.880000,45.750000,3.530000,-2.390000,260.470001,66.669998,94339.421875,41.89,125.78,51.145000,PM10,33889
33.459999,52.240002,24.559999,27.510000,0.910000,46.049999,3.100000,-2.890000,260.649994,66.610001,94875.468750,41.86,125.96,51.120003,PM10,33890
30.930000,48.180000,23.340000,25.910000,0.930000,49.520000,2.800000,-2.260000,260.700012,66.379997,94620.640625,41.84,126.13,48.180000,PM10,33891
27.860001,42.630001,19.129999,17.629999,0.930000,55.970001,3.320000,-1.380000,260.220001,68.570000,93513.960938,41.81,126.31,42.630001,PM10,33892
27.430000,41.369999,19.420000,17.020000,0.920000,56.189999,3.680000,-1.350000,259.880005,70.849998,93108.210938,41.78,126.48,41.369999,PM10,33893
26.650000,39.209999,19.340000,16.950001,0.880000,55.310001,3.020000,-1.880000,259.739990,75.000000,94260.726562,41.76,126.66,39.209999,PM10,33894
25.250000,35.360001,15.960000,15.090000,0.780000,54.130001,2.290000,-0.870000,259.829987,79.209999,94940.257812,41.73,126.84,36.071430,PM2.5,33895
24.700001,33.490002,13.990000,13.950000,0.770000,51.560001,2.850000,-0.530000,258.980011,84.489998,91841.203125,41.67,127.19,35.285717,PM2.5,33896
24.709999,32.930000,13.310000,13.790000,0.740000,51.290001,2.330000,-0.440000,259.209991,84.230003,91977.023438,41.65,127.37,35.299999,PM2.5,33897
23.469999,30.180000,11.620000,12.850000,0.620000,50.709999,2.490000,-0.730000,259.019989,84.730003,90863.460938,41.62,127.54,33.528572,PM2.5,33898
21.620001,26.990000,10.100000,11.420000,0.510000,51.360001,4.460000,-2.020000,257.769989,85.669998,88171.312500,41.59,127.72,30.885715,PM2.5,33899
19.780001,23.719999,9.640000,10.140000,0.440000,52.389999,5.650000,-2.310000,257.459991,83.000000,87241.257812,41.56,127.89,28.257143,PM2.5,33900
19.490000,22.940001,9.750000,10.810000,0.430000,50.610001,4.240000,-1.580000,258.649994,76.220001,88977.007812,41.53,128.07,27.842857,PM2.5,33901
28.139999,43.610001,9.810000,14.560000,0.690000,53.139999,4.170000,-1.340000,260.559998,67.320000,95370.140625,42.07,125.46,43.610001,PM10,34095
31.200001,47.529999,13.280000,17.280001,0.770000,50.389999,3.790000,-1.520000,260.440002,66.730003,94919.070312,42.05,125.64,47.529999,PM10,34096
34.520000,52.759998,20.270000,23.490000,0.880000,46.230000,3.440000,-1.710000,260.540009,65.610001,94700.648438,42.02,125.81,51.379997,PM10,34097
34.340000,52.610001,23.480000,26.180000,0.910000,46.130001,3.450000,-2.500000,260.279999,66.370003,93948.726562,41.99,125.99,51.305000,PM10,34098
31.870001,48.820000,23.110001,25.450001,0.910000,48.580002,3.750000,-2.850000,259.709991,68.620003,92969.906250,41.97,126.17,48.820000,PM10,34099
28.370001,42.509998,19.540001,17.510000,0.900000,54.860001,3.710000,-2.410000,259.399994,71.470001,93308.148438,41.94,126.34,42.509998,PM10,34100
30.340000,45.759998,23.600000,21.440001,0.950000,53.279999,3.530000,-2.110000,259.019989,74.449997,93120.250000,41.91,126.52,45.759998,PM10,34101
31.209999,46.759998,25.559999,23.129999,1.000000,52.900002,3.370000,-1.940000,258.910004,77.180000,92729.007812,41.89,126.7,46.759998,PM10,34102
30.160000,43.759998,22.200001,21.120001,0.960000,52.660000,2.380000,-1.690000,259.239990,79.870003,94102.703125,41.86,126.87,43.759998,PM10,34103
27.309999,38.500000,17.670000,17.520000,0.880000,52.189999,1.600000,-0.120000,259.519989,81.339996,93650.203125,41.83,127.05,39.014286,PM2.5,34104
25.900000,35.320000,15.300000,15.750000,0.800000,50.830002,2.170000,-0.250000,258.779999,84.510002,91463.570312,41.8,127.23,37.000000,PM2.5,34105
25.250000,33.459999,13.340000,14.610000,0.720000,50.730000,2.400000,-0.430000,258.529999,85.449997,90790.812500,41.78,127.4,36.071430,PM2.5,34106
23.430000,30.059999,11.460000,13.370000,0.600000,50.680000,2.490000,-0.510000,258.470001,84.720001,89780.796875,41.75,127.58,33.471428,PM2.5,34107
21.139999,26.459999,9.790000,11.610000,0.490000,51.599998,4.700000,-1.630000,256.679993,85.889999,86343.898438,41.72,127.75,30.199999,PM2.5,34108
19.250000,23.520000,8.840000,9.910000,0.420000,52.869999,7.110000,-2.330000,255.750000,84.320000,84467.578125,41.69,127.93,27.500000,PM2.5,34109
18.040001,21.180000,8.560000,9.840000,0.400000,52.080002,5.570000,-1.660000,257.160004,76.500000,86548.968750,41.66,128.11,25.771429,PM2.5,34110
27.290001,40.810001,8.480000,13.140000,0.630000,54.520000,3.660000,-1.260000,261.299988,64.059998,96947.140625,42.23,125.32,40.810001,PM10,34296
29.690001,44.060001,9.730000,14.250000,0.690000,52.860001,3.550000,-0.820000,260.839996,65.190002,95898.242188,42.2,125.49,44.060001,PM10,34297
32.660000,48.230000,12.650000,16.610001,0.770000,50.439999,3.900000,-1.030000,260.549988,65.370003,95111.906250,42.18,125.67,48.230000,PM10,34298
35.570000,52.950001,17.830000,21.790001,0.870000,46.869999,3.820000,-1.150000,260.500000,65.800003,95263.226562,42.15,125.85,51.474998,PM10,34299
35.490002,52.630001,20.650000,23.719999,0.900000,46.389999,3.620000,-1.350000,260.339996,66.260002,94427.273438,42.13,126.03,51.315002,PM10,34300
32.689999,48.360001,20.280001,21.840000,0.870000,48.570000,4.220000,-1.920000,259.320007,71.279999,92738.750000,42.1,126.2,48.360001,PM10,34301
29.730000,43.209999,18.219999,17.389999,0.850000,52.650002,4.660000,-2.490000,258.859985,73.889999,92138.140625,42.07,126.38,43.209999,PM10,34302
33.630001,49.320000,22.280001,21.830000,0.930000,50.380001,4.100000,-2.260000,258.459991,77.830002,92525.937500,42.05,126.56,49.320000,PM10,34303
34.599998,51.189999,29.440001,26.590000,1.010000,48.299999,3.640000,-1.380000,258.450012,78.269997,91942.890625,42.02,126.73,50.595001,PM10,34304
34.139999,50.150002,28.950001,26.680000,1.030000,48.119999,3.180000,-1.500000,258.429993,80.769997,92032.351562,41.99,126.91,50.075001,PM10,34305
29.549999,41.529999,19.650000,19.700001,0.910000,50.250000,2.390000,-0.420000,258.730011,82.480003,92399.101562,41.96,127.09,42.214283,PM2.5,34306
26.969999,36.630001,16.219999,17.170000,0.810000,49.639999,2.620000,0.120000,258.500000,83.599998,91002.117188,41.94,127.26,38.528572,PM2.5,34307
25.570000,33.330002,13.430000,15.250000,0.690000,49.560001,2.850000,0.110000,258.149994,85.239998,90324.976562,41.91,127.44,36.528572,PM2.5,34308
23.549999,30.030001,11.330000,13.970000,0.570000,50.040001,2.270000,0.200000,258.470001,84.099998,90237.429688,41.88,127.62,33.642857,PM2.5,34309
20.790001,26.120001,9.450000,11.700000,0.460000,51.580002,3.740000,-0.530000,256.850006,85.540001,87156.890625,41.85,127.79,29.700001,PM2.5,34310
