PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.480000,40.209999,16.440001,16.389999,0.660000,47.240002,0.460000,-3.190000,265.420013,56.900002,98530.953125,40.94,125.71,44.971428,PM2.5,32314
28.900000,35.750000,15.650000,14.020000,0.550000,48.209999,0.150000,-1.840000,265.820007,61.119999,99587.703125,40.91,125.89,41.285713,PM2.5,32315
32.130001,42.410000,18.590000,18.150000,0.710000,47.150002,1.440000,-3.550000,264.230011,57.250000,96689.882812,41.07,125.75,45.900002,PM2.5,32564
30.940001,40.230000,18.860001,16.920000,0.650000,47.220001,0.980000,-2.640000,265.179993,55.650002,98282.757812,41.05,125.92,44.200001,PM2.5,32565
33.630001,45.209999,20.760000,20.600000,0.760000,46.070000,2.130000,-3.040000,263.119995,59.770000,95666.859375,41.2,125.78,48.042858,PM2.5,32801
32.419998,43.290001,21.469999,19.540001,0.720000,45.919998,2.340000,-2.940000,263.480011,56.840000,95403.570312,41.18,125.96,46.314281,PM2.5,32802
32.130001,42.740002,20.469999,19.000000,0.660000,45.619999,1.320000,-2.140000,264.309998,57.500000,97194.867188,41.15,126.13,45.900002,PM2.5,32803
37.770000,51.439999,18.930000,22.070000,0.840000,46.459999,2.380000,-2.460000,263.480011,56.610001,97690.218750,41.36,125.64,53.462502,PM2.5,33027
36.500000,50.630001,24.280001,24.620001,0.850000,44.580002,1.930000,-1.990000,263.179993,59.610001,96509.367188,41.34,125.81,51.875000,PM2.5,33028
33.990002,46.810001,24.480000,22.350000,0.790000,46.000000,2.690000,-2.560000,262.279999,59.480000,94014.117188,41.31,125.99,48.557144,PM2.5,33029
33.750000,46.480000,24.420000,21.900000,0.760000,46.349998,2.930000,-2.090000,262.630005,58.860001,94086.179688,41.28,126.17,48.214287,PM2.5,33030
30.320000,40.090000,18.129999,16.350000,0.610000,48.250000,1.480000,-1.240000,263.489990,61.730000,96669.539062,41.26,126.34,43.314285,PM2.5,33031
35.340000,47.070000,14.380000,18.490000,0.760000,49.779999,3.580000,-2.340000,262.950012,51.970001,96372.828125,41.52,125.5,50.424999,PM2.5,33246
38.250000,52.639999,20.629999,23.370001,0.860000,45.730000,2.700000,-2.210000,263.049988,54.389999,97030.343750,41.49,125.67,54.062500,PM2.5,33247
39.500000,56.299999,30.180000,30.270000,0.950000,42.090000,1.950000,-1.480000,262.959991,58.240002,96516.640625,41.47,125.85,55.625000,PM2.5,33248
35.470001,49.959999,27.620001,25.629999,0.840000,45.310001,2.660000,-1.720000,261.980011,60.619999,93971.781250,41.44,126.03,50.587502,PM2.5,33249
34.180000,48.040001,27.420000,23.820000,0.800000,47.110001,3.610000,-1.740000,261.350006,62.860001,92515.007812,41.41,126.2,48.828571,PM2.5,33250
31.480000,42.360001,22.410000,19.340000,0.670000,47.630001,2.820000,-1.280000,262.519989,61.029999,94452.226562,41.39,126.38,44.971428,PM2.5,33251
32.900002,42.880001,12.400000,17.010000,0.690000,51.740002,3.300000,-1.780000,262.429993,51.209999,95940.500000,41.68,125.36,47.000004,PM2.5,33461
33.540001,44.270000,13.040000,16.950001,0.720000,50.369999,3.510000,-2.240000,262.609985,51.150002,95484.046875,41.65,125.53,47.914288,PM2.5,33462
36.830002,50.869999,21.790001,23.959999,0.860000,45.349998,2.940000,-2.100000,262.809998,52.650002,96220.742188,41.63,125.71,52.287502,PM2.5,33463
42.070000,61.410000,37.810001,36.669998,1.080000,39.360001,2.130000,-1.350000,262.500000,57.669998,96039.320312,41.6,125.88,58.837502,PM2.5,33464
37.340000,53.849998,32.369999,31.139999,0.930000,43.700001,2.590000,-1.080000,261.940002,60.500000,94463.296875,41.57,126.06,52.924999,PM2.5,33465
34.990002,49.980000,30.459999,26.450001,0.850000,46.919998,3.580000,-1.180000,261.079987,64.379997,92857.328125,41.55,126.24,49.985718,PM2.5,33466
32.869999,44.889999,25.930000,21.430000,0.730000,47.730000,3.810000,-1.010000,261.420013,62.139999,92637.570312,41.52,126.41,46.957142,PM2.5,33467
31.510000,40.570000,11.620000,15.640000,0.660000,51.880001,3.840000,-1.780000,262.290009,50.490002,95387.218750,41.81,125.39,45.014286,PM2.5,33675
32.250000,42.130001,12.510000,15.900000,0.700000,50.590000,3.770000,-1.890000,262.049988,52.200001,95161.906250,41.78,125.57,46.071430,PM2.5,33676
34.840000,47.610001,20.629999,22.459999,0.830000,46.139999,3.370000,-2.040000,262.359985,52.919998,95580.406250,41.76,125.74,49.771427,PM2.5,33677
41.480000,59.709999,36.230000,33.689999,1.050000,41.330002,2.420000,-1.450000,261.950012,58.840000,96272.882812,41.73,125.92,58.099998,PM2.5,33678
37.549999,53.209999,33.020000,29.360001,0.940000,44.770000,2.390000,-0.810000,261.790009,61.599998,95503.921875,41.7,126.1,53.187500,PM2.5,33679
35.709999,50.450001,32.700001,25.840000,0.870000,47.299999,3.570000,-0.680000,261.049988,63.990002,93685.382812,41.68,126.27,50.887497,PM2.5,33680
34.380001,47.180000,29.580000,22.440001,0.790000,47.830002,4.370000,-0.490000,261.390015,62.090000,93283.523438,41.65,126.45,49.114288,PM2.5,33681
25.700001,32.689999,14.720000,12.920000,0.510000,50.009998,4.270000,1.920000,260.970001,70.169998,92683.703125,41.54,127.15,36.714287,PM2.5,33682
24.520000,31.420000,14.560000,12.620000,0.530000,50.860001,4.250000,1.590000,261.070007,70.089996,92816.046875,41.51,127.33,35.028572,PM2.5,33683
22.910000,28.740000,13.360000,11.340000,0.490000,51.330002,4.650000,1.240000,260.279999,72.900002,91764.976562,41.49,127.5,32.728573,PM2.5,33684
21.850000,26.760000,12.510000,10.340000,0.450000,51.939999,5.990000,0.330000,259.649994,74.120003,90790.117188,41.46,127.68,31.214287,PM2.5,33685
20.770000,24.719999,11.560000,9.330000,0.400000,52.439999,6.740000,0.160000,260.549988,69.180000,91515.023438,41.43,127.85,29.671429,PM2.5,33686
31.540001,40.500000,12.210000,15.730000,0.690000,51.290001,4.180000,-1.360000,262.119995,50.939999,95564.679688,41.94,125.42,45.057144,PM2.5,33887
32.610001,42.389999,12.720000,15.830000,0.720000,50.520000,3.780000,-1.350000,261.730011,53.619999,95619.617188,41.91,125.6,46.585716,PM2.5,33888
34.330002,46.020000,17.799999,19.520000,0.810000,47.540001,3.720000,-1.600000,261.619995,54.299999,95175.757812,41.89,125.78,49.042858,PM2.5,33889
37.070000,51.290001,28.190001,26.030001,0.930000,44.619999,3.120000,-1.620000,261.529999,58.139999,95721.437500,41.86,125.96,52.587502,PM2.5,33890
37.919998,53.310001,34.180000,31.700001,0.980000,43.000000,2.690000,-1.090000,261.350006,61.980000,95469.242188,41.84,126.13,53.649998,PM2.5,33891
36.459999,50.830002,33.840000,26.820000,0.910000,46.490002,3.430000,-0.540000,260.950012,64.930000,94357.320312,41.81,126.31,51.824997,PM2.5,33892
36.200001,49.860001,32.709999,25.049999,0.860000,46.740002,3.960000,-0.530000,260.940002,66.449997,93951.937500,41.78,126.48,51.500000,PM2.5,33893
35.340000,47.830002,30.590000,24.129999,0.790000,45.950001,3.000000,-0.810000,261.209991,68.830002,95110.789062,41.76,126.66,50.424999,PM2.5,33894
31.629999,41.490002,23.020000,18.910000,0.650000,48.299999,2.020000,0.260000,261.070007,71.029999,95796.117188,41.73,126.84,45.185715,PM2.5,33895
28.120001,36.889999,18.430000,15.740000,0.600000,49.310001,3.100000,0.840000,260.119995,73.129997,92699.500000,41.67,127.19,40.171429,PM2.5,33896
26.120001,33.900002,16.990000,14.230000,0.580000,50.910000,2.220000,0.240000,259.750000,74.139999,92847.671875,41.65,127.37,37.314285,PM2.5,33897
22.830000,28.600000,14.400000,11.980000,0.500000,53.349998,2.250000,-0.070000,259.239990,74.970001,91738.039062,41.62,127.54,32.614285,PM2.5,33898
21.170000,25.889999,12.890000,10.480000,0.450000,54.360001,4.960000,-1.730000,258.059998,77.970001,89033.453125,41.59,127.72,30.242857,PM2.5,33899
19.760000,23.440001,11.650000,9.180000,0.390000,54.950001,7.590000,-1.710000,258.250000,74.040001,88089.843750,41.56,127.89,28.228571,PM2.5,33900
19.240000,22.299999,10.460000,8.740000,0.360000,53.849998,6.230000,-0.040000,259.570007,67.980003,89837.062500,41.53,128.07,27.485714,PM2.5,33901
