PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.439999,45.000000,16.790001,18.459999,0.730000,38.000000,1.210000,-6.720000,256.760010,65.080002,98796.687500,40.94,125.71,49.199997,PM2.5,32314
38.730000,47.869999,17.049999,19.170000,0.660000,33.099998,-0.130000,-4.000000,257.470001,62.840000,99887.703125,40.91,125.89,54.662498,PM2.5,32315
33.380001,45.360001,18.410000,19.600000,0.810000,41.410000,2.060000,-7.780000,255.210007,70.830002,96882.320312,41.07,125.75,47.685715,PM2.5,32564
35.580002,46.520000,18.969999,20.139999,0.760000,39.070000,1.200000,-5.660000,256.730011,62.610001,98528.718750,41.05,125.92,50.725002,PM2.5,32565
35.209999,48.349998,20.709999,22.200001,0.890000,41.410000,2.000000,-7.050000,254.029999,76.690002,95840.453125,41.2,125.78,50.262497,PM2.5,32801
35.650002,46.980000,20.700001,21.330000,0.820000,42.549999,2.460000,-7.300000,254.539993,69.949997,95541.531250,41.18,125.96,50.812500,PM2.5,32802
38.669998,50.200001,19.240000,21.309999,0.780000,39.080002,0.880000,-5.670000,256.079987,60.950001,97386.640625,41.15,126.13,54.587498,PM2.5,32803
36.090000,51.630001,17.650000,22.799999,0.950000,40.230000,1.620000,-5.970000,255.270004,69.860001,97966.617188,41.36,125.64,51.362499,PM2.5,33027
37.360001,53.110001,24.040001,25.990000,1.000000,40.070000,1.190000,-5.860000,254.350006,75.209999,96732.156250,41.34,125.81,52.950001,PM2.5,33028
36.639999,48.419998,22.350000,23.020000,0.890000,45.270000,1.970000,-7.050000,253.130005,75.860001,94119.007812,41.31,125.99,52.049999,PM2.5,33029
37.990002,50.040001,20.190001,22.020000,0.870000,45.430000,2.170000,-7.600000,253.669998,69.269997,94167.953125,41.28,126.17,53.737503,PM2.5,33030
42.020000,53.410000,20.000000,21.420000,0.820000,39.790001,0.440000,-5.840000,255.289993,63.990002,96840.570312,41.26,126.34,58.775002,PM2.5,33031
37.330002,50.180000,15.500000,21.030001,0.900000,41.509998,2.520000,-5.920000,254.419998,71.860001,96619.046875,41.52,125.5,52.912502,PM2.5,33246
38.160000,53.889999,20.270000,24.879999,1.000000,40.349998,1.510000,-5.870000,254.729996,70.779999,97289.898438,41.49,125.67,53.950001,PM2.5,33247
39.290001,56.689999,26.940001,28.549999,1.080000,39.040001,0.740000,-5.690000,254.250000,73.830002,96748.476562,41.47,125.85,55.362503,PM2.5,33248
38.099998,50.990002,23.780001,24.980000,0.960000,45.459999,1.140000,-6.160000,252.669998,78.070000,94095.546875,41.44,126.03,53.875000,PM2.5,33249
38.799999,50.990002,21.740000,22.940001,0.940000,48.169998,2.320000,-7.120000,252.029999,77.300003,92564.328125,41.41,126.2,54.750000,PM2.5,33250
41.540001,52.840000,21.730000,22.070000,0.900000,43.840000,1.740000,-6.870000,253.729996,69.500000,94552.273438,41.39,126.38,58.175003,PM2.5,33251
